,ids
13875,1361343871209324547
13876,1361342718354591750
13877,1361338164930084869
13878,1361336955435429889
13879,1361336879346515973
13880,1361333796554039298
13881,1361333759098974209
13882,1361330681092206596
13883,1361321870864355328
13884,1361317848057061381
13885,1361317818726236163
13886,1361316817260666883
13887,1361315778054733826
13888,1361315341612290054
13889,1361313666138800128
13890,1361312330571743238
13891,1361309791826677764
13892,1361308675231674372
13893,1361308022136578054
13894,1361301570797916160
13895,1361298024601972739
13896,1361295829890437121
13897,1361293315707183109
13898,1361289726326673408
13899,1361288306382749697
13900,1361286940738408448
13901,1361285004626694148
13902,1361279928830992386
13903,1361277439675105280
13904,1361268437427900417
13905,1361267771485655042
13906,1361265024044515328
13907,1361262530539253761
13908,1361262514596642821
13909,1361262394786349056
13910,1361259415672872962
13911,1361255188196163585
13912,1361252707915431941
13913,1361252340205051910
13914,1361252184055287811
13915,1361251792676409347
13916,1361251088192667655
13917,1361250015738548224
13918,1361248733669847041
13919,1361248558876360704
13920,1361247247292391427
13921,1361245933300817921
13922,1361241792268677121
13923,1361239332212903937
13924,1361237343601127424
13925,1361233886408278016
13926,1361228105852010499
13927,1361224414113763328
13928,1361221719411859459
13929,1361220426517647364
13930,1361218807960846336
13931,1361218707360481281
13932,1361218680592486400
13933,1361215625906032646
13934,1361213693942521859
13935,1361209518630273024
13936,1361209279143944193
13937,1361209125745557511
13938,1361207793928314881
13939,1361204654965678083
13940,1361203599913725955
13941,1361198364344410112
13942,1361190257656557568
13943,1361183682468413443
13944,1361183144834179075
13945,1361171930175438857
13946,1361167239903408133
13947,1361160136409182213
13948,1361156461045383171
13949,1361155575321661444
13950,1361152991194185730
13951,1361131957942439936
13952,1361127402026524672
13953,1361124044951674880
13954,1361121604483379200
13955,1361112837108736003
13956,1361108462948790272
13957,1361107259137343490
13958,1361105114958868486
13959,1361102955596898308
13960,1361102128148807683
13961,1361101425317707778
13962,1361098795526807553
13963,1361096188020334593
13964,1361095992142094338
13965,1361092774091776002
13966,1361092424651710465
13967,1361091905069731845
13968,1361084552601604099
13969,1361083396181614595
13970,1361082429558181896
13971,1361081534950834176
13972,1361078763405144068
13973,1361076352418463744
13974,1361075471513976834
13975,1361072402332024833
13976,1361071133668302852
13977,1361068135252692997
13978,1361067917731901440
13979,1361065999403991042
13980,1361064444009345024
13981,1361061976986816516
13982,1361061252357832705
13983,1361061094769451008
13984,1361059491257737217
13985,1361058911198076930
13986,1361057143651241985
13987,1361056717195386889
13988,1361052348311867397
13989,1361051929296707588
13990,1361050627468632067
13991,1361041852560998406
13992,1361040739468214277
13993,1361039582641455104
13994,1361039052695363588
13995,1361038457775259651
13996,1361037813651759115
13997,1361036087645331458
13998,1361035298336104449
13999,1361033864597164042
14000,1361032081032232962
14001,1361031116182999040
14002,1361030589105766400
14003,1361028624346939393
14004,1361027430341881859
14005,1361026779591360518
14006,1361021826160349185
14007,1361021521658056710
14008,1361020747301453824
14009,1361019976736514052
14010,1361014839477481475
14011,1361013523632050177
14012,1361012363844026377
14013,1361005779080392708
14014,1361003476365541376
14015,1361002324928430089
14016,1361001004297314305
14017,1361000658921480207
14018,1360997472571707393
14019,1360996224053239811
14020,1360993658544209921
14021,1360990948054949890
14022,1360989865324793856
14023,1360985366887600128
14024,1360984771590053893
14025,1360982250339328009
14026,1360981901977260032
14027,1360981065339437064
14028,1360980673121632260
14029,1360979812391788557
14030,1360978402698747907
14031,1360978150788915207
14032,1360977655798108164
14033,1360973791724249091
14034,1360973675999223810
14035,1360973440619073540
14036,1360972068590919687
14037,1360972001775656960
14038,1360969923925839874
14039,1360968892818935811
14040,1360964893311184899
14041,1360964609084182529
14042,1360962974215794693
14043,1360962002873708546
14044,1360961387380498432
14045,1360960275231432704
14046,1360958428273909769
14047,1360955879634436104
14048,1360954381978468354
14049,1360953438922829826
14050,1360953216133984261
14051,1360952802420350979
14052,1360951507898798081
14053,1360950478968872976
14054,1360949564170268678
14055,1360948401966374914
14056,1360948273255751682
14057,1360948030049030144
14058,1360945667775090698
14059,1360944614811836417
14060,1360943738139328518
14061,1360941232558665729
14062,1360939145082916865
14063,1360936680723804163
14064,1360936546367586306
14065,1360934399085318144
14066,1360931031042428930
14067,1360930269704949762
14068,1360929800366522374
14069,1360929018598608897
14070,1360928040147165189
14071,1360924097186783235
14072,1360923189765939203
14073,1360922070679515136
14074,1360918549255094278
14075,1360918026120486912
14076,1360916075291037698
14077,1360914703527067650
14078,1360914343290880002
14079,1360907883869839360
14080,1360907466842718209
14081,1360907425046548481
14082,1360907143579336707
14083,1360902805918281730
14084,1360902242400894982
14085,1360901993208967168
14086,1360900344591638533
14087,1360900094267113473
14088,1360899594205470721
14089,1360899510122258434
14090,1360898440260124675
14091,1360898237364920323
14092,1360896631466524672
14093,1360895659541422082
14094,1360894804469538820
14095,1360889145036529664
14096,1360887757896372224
14097,1360887404039725056
14098,1360883820220862465
14099,1360881466943672327
14100,1360880754885070849
14101,1360880051353505798
14102,1360879783882731523
14103,1360877017881837573
14104,1360874572984295432
14105,1360874259866923008
14106,1360867184415821825
14107,1360866454011342849
14108,1360863413979799554
14109,1360862843864817664
14110,1360862735593074688
14111,1360862370122395649
14112,1360861340542271488
14113,1360860522351050757
14114,1360859774766702593
14115,1360859680956899328
14116,1360858216691863554
14117,1360858140267397121
14118,1360857540440039426
14119,1360856825701236744
14120,1360856331507412994
14121,1360853797413793793
14122,1360852830622466050
14123,1360851893615001600
14124,1360851330248638466
14125,1360848760818061313
14126,1360846256352989184
14127,1360845642638233602
14128,1360845637978308608
14129,1360845007675097088
14130,1360844869896462338
14131,1360844472578433024
14132,1360842473497649154
14133,1360842043673751553
14134,1360841209976152064
14135,1360839021501575168
14136,1360837064833564673
14137,1360836898416115713
14138,1360834974123982848
14139,1360834477640069120
14140,1360832899415756800
14141,1360830107124969475
14142,1360829441719611392
14143,1360828013059964930
14144,1360824979403767813
14145,1360824298429161481
14146,1360823500043395073
14147,1360820342651031556
14148,1360818618179723264
14149,1360817293949693954
14150,1360815445746589698
14151,1360815165420281857
14152,1360814527034630144
14153,1360814422512586752
14154,1360813783430660100
14155,1360812008862453765
14156,1360811172086370305
14157,1360811159683805185
14158,1360810097086193664
14159,1360808450696110080
14160,1360806900426760196
14161,1360806793765662721
14162,1360805466385825792
14163,1360805043000254464
14164,1360802606990430211
14165,1360788021675753472
14166,1360787501678555140
14167,1360786863674564610
14168,1360768789089030146
14169,1360756313043648518
14170,1360747477759049734
14171,1360746148600897538
14172,1360725858441449473
14173,1360723615843500033
14174,1360721075680800768
14175,1360717881630216202
14176,1360716499485421577
14177,1360716005291528192
14178,1360712074536624130
14179,1360711788757680128
14180,1360707456444362752
14181,1360703358831632407
14182,1360700737085448193
14183,1360697262855356421
14184,1360696851054419969
14185,1360695051052081161
14186,1360694943631736833
14187,1360693253213999110
14188,1360693251087433728
14189,1360690006449340416
14190,1360688683574304771
14191,1360687727117824001
14192,1360686843046559745
14193,1360685120588574721
14194,1360684772167741449
14195,1360684147862290432
14196,1360683745297240067
14197,1360677257833050113
14198,1360675981015539716
14199,1360675685870755901
14200,1360675571609571334
14201,1360673389023793159
14202,1360671877937704965
14203,1360671404128100358
14204,1360671400239972352
14205,1360670697018826752
14206,1360670586402467845
14207,1360670144171831302
14208,1360669230836949000
14209,1360663333611982848
14210,1360659397140226051
14211,1360658458941534214
14212,1360658064165253130
14213,1360655620484059136
14214,1360655544806232066
14215,1360654163911323650
14216,1360652084278796290
14217,1360651676361850886
14218,1360650792982765572
14219,1360649858042970113
14220,1360646680224399360
14221,1360644302322475008
14222,1360644064778072065
14223,1360639183925243908
14224,1360634289201766405
14225,1360628086635700225
14226,1360624473553076228
14227,1360623835494707202
14228,1360623002984054788
14229,1360621738544009216
14230,1360620244910407685
14231,1360615782892400646
14232,1360614874104143874
14233,1360613941345402880
14234,1360612760036528131
14235,1360611245213290498
14236,1360611146600972292
14237,1360608159107317761
14238,1360606723946516486
14239,1360603402317815809
14240,1360602536999329793
14241,1360598724595097600
14242,1360597685284274185
14243,1360593821592133633
14244,1360592110836187138
14245,1360589610137620481
14246,1360588312566763523
14247,1360587565036949507
14248,1360585872282894344
14249,1360585355687305216
14250,1360583921390522371
14251,1360583217401786371
14252,1360582822386401284
14253,1360581994669772802
14254,1360580851663310851
14255,1360579906623651843
14256,1360579593665732612
14257,1360578236267319299
14258,1360577442876973056
14259,1360577005297823746
14260,1360576917125148674
14261,1360575536226054145
14262,1360575154850512900
14263,1360574432759152642
14264,1360573902288740353
14265,1360573545290616833
14266,1360573479167422470
14267,1360573434602864643
14268,1360572657306128393
14269,1360572204778463237
14270,1360571863915724803
14271,1360569995143639040
14272,1360569879707975681
14273,1360569023512145921
14274,1360566345088253952
14275,1360565489664217091
14276,1360563467225300998
14277,1360562316866125824
14278,1360561575632003073
14279,1360560789749452808
14280,1360557823449563137
14281,1360557626883526656
14282,1360555200038207489
14283,1360552991103848449
14284,1360548273782685697
14285,1360546991898558465
14286,1360544373390389249
14287,1360543619170598914
14288,1360536489927524353
14289,1360536109843959810
14290,1360532107756527616
14291,1360530719949414401
14292,1360529561360957441
14293,1360527383367995393
14294,1360527255374614532
14295,1360525986048147461
14296,1360525065662722048
14297,1360522137522601990
14298,1360522007872495616
14299,1360521767371091969
14300,1360521597291909128
14301,1360520422920499200
14302,1360518600289898499
14303,1360518147749601283
14304,1360514923336499201
14305,1360514921000275973
14306,1360512214537555969
14307,1360501353844506625
14308,1360501021433360387
14309,1360498116559052801
14310,1360497001696215041
14311,1360495577478365185
14312,1360492301626318849
14313,1360492225944293378
14314,1360491952098140161
14315,1360486638644830213
14316,1360484290153361408
14317,1360480214598488064
14318,1360478119984066561
14319,1360477864991334402
14320,1360475375692886018
14321,1360463424556253188
14322,1360463336769544193
14323,1360459737817624578
14324,1360452866977243141
14325,1360442725703811075
14326,1360440871750160397
14327,1360433924531486722
14328,1360430209787441154
14329,1360427785190268930
14330,1360427223463976961
14331,1360426805434458115
14332,1360425291924058120
14333,1360422786527858689
