,ids
38894,1319630168751804417
38895,1319629706233286656
38896,1319622205647585280
38897,1319621416543752193
38898,1319620936283398144
38899,1319620575640358913
38900,1319615368458108928
38901,1319614652444180481
38902,1319612693452673024
38903,1319610847497490432
38904,1319608765331742721
38905,1319607004957188096
38906,1319605443291942914
38907,1319603140405170177
38908,1319602005757886464
38909,1319600233978994688
38910,1319587578161528832
38911,1319586571214094337
38912,1319584757903130625
38913,1319578713311318016
38914,1319577071409074178
38915,1319576710178889728
38916,1319574907597000704
38917,1319574336467050496
38918,1319573890818052096
38919,1319569789023588354
38920,1319568783296634880
38921,1319568745086570496
38922,1319564782274576385
38923,1319563732385660928
38924,1319561258241282048
38925,1319556894214803457
38926,1319541845823815681
38927,1319524095185342464
38928,1319516108219682816
38929,1319512370872569858
38930,1319511929367515136
38931,1319511616375955456
38932,1319503225536598016
38933,1319496996848308224
38934,1319487546129289221
38935,1319487209431511040
38936,1319454151261229056
38937,1319454118818271233
38938,1319444496363520000
38939,1319437464566665218
38940,1319435624881991680
38941,1319434204833251329
38942,1319420072272760838
38943,1319416054968365056
38944,1319413857048285186
38945,1319408565224919040
38946,1319406058260074498
38947,1319404683199451141
38948,1319401444290842631
38949,1319399482568617994
38950,1319395869330911233
38951,1319392995502919689
38952,1319392412893089798
38953,1319390868483211267
38954,1319390474977873926
38955,1319388307663556608
38956,1319387888287612928
38957,1319386254761463809
38958,1319379772305231874
38959,1319379589735583760
38960,1319378524264927252
38961,1319374433405030403
38962,1319370393841508358
38963,1319370341005856769
38964,1319367180673290241
38965,1319361919539683329
38966,1319360833823117321
38967,1319356298622849032
38968,1319355623591600137
38969,1319354904570454018
38970,1319351807047585792
38971,1319351545826336769
38972,1319351427752468481
38973,1319348468222251008
38974,1319347165509177348
38975,1319341241981698050
38976,1319340728837918720
38977,1319339626960650242
38978,1319338650300272641
38979,1319337864245747712
38980,1319337466499895299
38981,1319335817345667074
38982,1319333109893136385
38983,1319333000589512710
38984,1319331200520146951
38985,1319331108836823040
38986,1319329628549427200
38987,1319329549801431043
38988,1319328122672717825
38989,1319325888161480704
38990,1319323792259284993
38991,1319321815974596608
38992,1319321813202145281
38993,1319320648355860480
38994,1319318028325163010
38995,1319313850722885635
38996,1319311177793622018
38997,1319309494573277185
38998,1319307957738348551
38999,1319307119435415553
39000,1319307054155223045
39001,1319305007704006656
39002,1319304046273056769
39003,1319301431220985857
39004,1319301097983479808
39005,1319299501274836992
39006,1319297067521486849
39007,1319296475466137600
39008,1319296385238192128
39009,1319288163118968834
39010,1319287926153359360
39011,1319287132796579843
39012,1319277009109798912
39013,1319272738423336961
39014,1319269696944877568
39015,1319269549368176643
39016,1319266253824032769
39017,1319265859861417985
39018,1319265084049416197
39019,1319259682352058369
39020,1319253280611012609
39021,1319252704544305152
39022,1319251453580578817
39023,1319247322589630465
39024,1319245712836710401
39025,1319239389541748736
39026,1319238447052296193
39027,1319232661857120256
39028,1319230110663348226
39029,1319229270519144449
39030,1319228254696460301
39031,1319226741471252483
39032,1319224781833719809
39033,1319224077320654849
39034,1319223347071287298
39035,1319222245881950208
39036,1319220224768573441
39037,1319217492703793152
39038,1319217096535003136
39039,1319216163314950144
39040,1319214313522057216
39041,1319214256026431488
39042,1319210806588919808
39043,1319203860272107528
39044,1319203194665422849
39045,1319202639901589504
39046,1319202157615370240
39047,1319202063658659840
39048,1319202012894986241
39049,1319199943157010434
39050,1319199935124865024
39051,1319199192477216773
39052,1319197789591687171
39053,1319195061196886017
39054,1319194912550780929
39055,1319194910671724544
39056,1319193916952973317
39057,1319190496162598913
39058,1319190291325267973
39059,1319189320901808128
39060,1319186951120048129
39061,1319186531391836160
39062,1319185517120978946
39063,1319184843012509696
39064,1319182430364962816
39065,1319182365323890688
39066,1319178250896183297
39067,1319177274101518336
39068,1319174457219567617
39069,1319172409434513412
39070,1319171045035749377
39071,1319170708627488768
39072,1319163812088631296
39073,1319158454699831298
39074,1319156355438137344
39075,1319146423556898817
39076,1319146416925716481
39077,1319131112216604672
39078,1319122678633123841
39079,1319119402411974656
39080,1319104060964950016
39081,1319084781917917186
39082,1319084410776465421
39083,1319081368178036743
39084,1319075864953368576
39085,1319073413235986437
39086,1319069685741162497
39087,1319069150074015744
39088,1319062713151201282
39089,1319060783272263682
39090,1319056472362319873
39091,1319055281406488577
39092,1319054376699334662
39093,1319053205523845128
39094,1319051595146006530
39095,1319051495308992519
39096,1319050449547296768
39097,1319047863242981377
39098,1319042030501302272
39099,1319039897764855811
39100,1319039790474559488
39101,1319034750477230082
39102,1319029526328823809
39103,1319028635194576901
39104,1319025978073636864
39105,1319025827577778178
39106,1319020014033305603
39107,1319019520741224450
39108,1319018484614025218
39109,1319012967342538759
39110,1319011906582138880
39111,1319011121559461888
39112,1319010086342328321
39113,1319006829503012864
39114,1319004890790846465
39115,1319004094183444480
39116,1319002127465893888
39117,1319001645917896704
39118,1318998474587803649
39119,1318998328588357632
39120,1318996692465782785
39121,1318995151306502146
39122,1318990201700712453
39123,1318986118306680836
39124,1318984519387578368
39125,1318982175610576897
39126,1318977432876158977
39127,1318966801351454725
39128,1318966628290265090
39129,1318964276065947649
39130,1318963976240234499
39131,1318963679602368515
39132,1318963138524553218
39133,1318963024821059585
39134,1318962867119525890
39135,1318961699739893761
39136,1318960781103386625
39137,1318959372744183810
39138,1318957931866574851
39139,1318943850463887365
39140,1318942214148542464
39141,1318941415896981508
39142,1318940756514639872
39143,1318940475357880321
39144,1318939078868541443
39145,1318937467488227333
39146,1318937103900823556
39147,1318936902247002113
39148,1318936811884957698
39149,1318936436142465026
39150,1318936432036241409
39151,1318936353384574980
39152,1318933473747492864
39153,1318933243052331008
39154,1318933182167777281
39155,1318930616554033153
39156,1318927605240893440
39157,1318926355803885569
39158,1318925818777796613
39159,1318925567857668097
39160,1318924804867706880
39161,1318924097192067073
39162,1318920425250918404
39163,1318918641124057094
39164,1318918084867072000
39165,1318915096563847169
39166,1318910730024923136
39167,1318902585647112193
39168,1318899913711886340
39169,1318891388906491910
39170,1318888300833329152
39171,1318887837979283461
39172,1318885300945420290
39173,1318884344711254016
39174,1318881274090717186
39175,1318878440884441090
39176,1318875879838285824
39177,1318870543874088967
39178,1318864190992535552
39179,1318859706828525570
39180,1318859194926325761
39181,1318858559350804480
39182,1318857001145933825
39183,1318851983105720321
39184,1318851165174616064
39185,1318846601440448512
39186,1318846555420491781
39187,1318844658357862401
39188,1318840644475998209
39189,1318839927220654081
39190,1318839906014269442
39191,1318837473330561024
39192,1318837264609349632
39193,1318836830893187072
39194,1318835066420842503
39195,1318834275668688896
39196,1318833190052761600
39197,1318830095973351424
39198,1318828125229371394
39199,1318826927055142912
39200,1318823408646455297
39201,1318821891881209857
39202,1318820219255742464
39203,1318818402916552712
39204,1318817000567808000
39205,1318813535485501441
39206,1318811802512334848
39207,1318807495574433797
39208,1318806451054399489
39209,1318806220325720066
39210,1318804787438157825
39211,1318801449321725955
39212,1318795267076968451
39213,1318794710606057483
39214,1318792577223720963
39215,1318791078061985792
39216,1318788223200645120
39217,1318787823433113600
39218,1318785995404435458
39219,1318782322116907010
39220,1318780773164589056
39221,1318771226937090048
39222,1318765861755379719
39223,1318757547105570816
39224,1318748047208271873
39225,1318744916403671041
39226,1318741036982800384
39227,1318735583808802818
39228,1318725571216629763
39229,1318719634158342145
39230,1318718032630501377
39231,1318713021833891840
39232,1318709307098206208
39233,1318709179767545856
39234,1318708367834157056
39235,1318705382290788354
39236,1318698564390952965
39237,1318698563375869954
39238,1318695643733463040
39239,1318688878333755393
39240,1318688746594848769
39241,1318688736587223042
39242,1318687073512116225
39243,1318683742341300225
39244,1318683065649082368
39245,1318682400407408652
39246,1318675679383347200
39247,1318673635712897024
39248,1318672505914167296
39249,1318669078165360641
39250,1318666118668701698
39251,1318665957087318016
39252,1318664797915910145
39253,1318662526473768961
39254,1318661165678010368
39255,1318658254852018184
39256,1318655777205268480
39257,1318652630009368578
39258,1318651234077806593
39259,1318647955637882887
39260,1318641697044254726
39261,1318632965606461448
39262,1318631400082448384
39263,1318629538600017920
39264,1318627016007180288
39265,1318621443639435265
39266,1318621251116634112
39267,1318618856387235841
39268,1318618478098718723
39269,1318616988076355584
39270,1318616246938730497
39271,1318609959697981441
39272,1318606369805783040
39273,1318606042209652741
39274,1318604801723215885
39275,1318604141418119169
39276,1318602379894411264
39277,1318601293435461634
39278,1318598937457102849
39279,1318598089431781377
39280,1318597442972024832
39281,1318596721300131840
39282,1318593714126770179
39283,1318593394843725824
39284,1318592909441142787
39285,1318592849840046081
39286,1318591711539568645
39287,1318591053658791939
39288,1318590562447118336
39289,1318589357641650176
39290,1318587411643891713
39291,1318584843949715458
39292,1318584835032666113
39293,1318584630199672832
39294,1318584374523289601
39295,1318584332190179329
39296,1318583367508647938
39297,1318581677317365760
39298,1318581331232686084
39299,1318578334075359233
39300,1318578161089716225
39301,1318577693055737861
39302,1318571096468299786
39303,1318566759297933315
39304,1318564616956485632
39305,1318563420690632711
39306,1318559842655739907
39307,1318556450487230464
39308,1318555515501367299
39309,1318555095328575490
39310,1318553915814805504
39311,1318551679177019397
39312,1318548511420547075
39313,1318546981745209350
39314,1318540846149619714
39315,1318537103551139841
39316,1318535454661222401
39317,1318533938558750722
39318,1318533295257362432
39319,1318530839194599426
39320,1318528856916197376
39321,1318528106441965569
39322,1318518520502800385
39323,1318513043404476417
39324,1318511981406597122
39325,1318509571191808001
39326,1318506598369775616
39327,1318503295208595459
39328,1318501878242619394
39329,1321817411742502912
39330,1321816851119329280
39331,1321814996351963137
39332,1321814559263494145
39333,1321813721505812482
39334,1321813298870947843
39335,1321812585621164033
39336,1321811675830493185
39337,1321808623522193409
39338,1321806278251995136
39339,1321803831265710080
39340,1321802531937361923
39341,1321800643640758273
39342,1321800603547422721
39343,1321800129041620993
39344,1321799512403419137
39345,1321799462679941120
39346,1321799293909508097
39347,1321798813623922688
39348,1321797128126144515
39349,1321796292201324544
39350,1321792940939845632
39351,1321779689762029568
39352,1321777381808418816
