,ids
8949,1314878492392206338
8950,1314876603957227523
8951,1314875326212853762
8952,1314875256499245056
8953,1314871755589197825
8954,1314868773376217090
8955,1314868276065980416
8956,1314861593176559616
8957,1314856521885519873
8958,1314855522957438976
8959,1314854112073310208
8960,1314852694578941952
8961,1314848527751753729
8962,1314847086781837313
8963,1314845798379724800
8964,1314843942609977344
8965,1314842904893042690
8966,1314841282884317185
8967,1314840719320809472
8968,1314837156041502720
8969,1314836727182372864
8970,1314835883292590087
8971,1314827667338919936
8972,1314826131841916928
8973,1314820509788446720
8974,1314819537867603968
8975,1314819169381163008
8976,1314818633412079616
8977,1314799677913608192
8978,1314797827562840064
8979,1314794814408454147
8980,1314792170692501504
8981,1314787700663373829
8982,1314780273775702016
8983,1314766700605304832
8984,1314765075627024389
8985,1314764040464478208
8986,1314762995340374016
8987,1314761029507854342
8988,1314759172140003329
8989,1314754185942925312
8990,1314742746259824640
8991,1314742529607303169
8992,1314731576715079680
8993,1314731507701948418
8994,1314729596928110593
8995,1314725409125171200
8996,1314724162192257024
8997,1314723718380355584
8998,1314723650659061760
8999,1314723153051086849
9000,1314717282682236928
9001,1314716802430181379
9002,1314713256397807617
9003,1314711936970502145
9004,1314708489525170181
9005,1314707878498967554
9006,1314706237825712137
9007,1314703800339398656
9008,1314702872756527106
9009,1314697602454245376
9010,1314697198110756864
9011,1314694996768051202
9012,1314694058334392320
9013,1314693772022816776
9014,1314692172315267073
9015,1314689466032746496
9016,1314686288126185472
9017,1314685158486880259
9018,1314684711835500544
9019,1314684439851655174
9020,1314681892839583752
9021,1314672473250693126
9022,1314671600231485458
9023,1314670575684591620
9024,1314670538577584130
9025,1314669638517751812
9026,1314666688076546049
9027,1314663600288600064
9028,1314662330186248195
9029,1314656652239437824
9030,1314653316899627019
9031,1314650834366541824
9032,1314646225271099394
9033,1314645487295901696
9034,1314644764009127937
9035,1314644187472637953
9036,1314643537321963520
9037,1314642255618154497
9038,1314639523847057409
9039,1314636219523969025
9040,1314634857696440321
9041,1314634441575276546
9042,1314631632075268098
9043,1314629586307686400
9044,1314627852118228992
9045,1314625109391560704
9046,1314624989560295427
9047,1314622216357769216
9048,1314621850484453377
9049,1314620990903791623
9050,1314617385568145409
9051,1314617371760492544
9052,1314617064489996288
9053,1314617038304837637
9054,1314613126646640640
9055,1314612078687268865
9056,1314608620483620864
9057,1314607065151803393
9058,1314604993358499841
9059,1314603765400469506
9060,1314603589361381376
9061,1314603360239091713
9062,1314603177501749249
9063,1314601843532673024
9064,1314601714738225153
9065,1314598055933509634
9066,1314597385348288512
9067,1314597294285750277
9068,1314591798170353665
9069,1314591032206667776
9070,1314590190682374144
9071,1314586301065318402
9072,1314585596271173639
9073,1314585464825933826
9074,1314584996229918722
9075,1314583410158034945
9076,1314578734117249025
9077,1314578366905888768
9078,1314578197229506560
9079,1314577709708779521
9080,1314577489654624256
9081,1314577431706116096
9082,1314577097889906690
9083,1314576622994042880
9084,1314576594187452417
9085,1314576490932174848
9086,1314574673368285184
9087,1314568162675961869
9088,1314565671724998656
9089,1314564959288913920
9090,1314560285613658118
9091,1314557716187185154
9092,1314553523154161664
9093,1314552161112657921
9094,1314552130058047493
9095,1314550934714945538
9096,1314550733459644419
9097,1314550350473564166
9098,1314544855750770690
9099,1314540081835913217
9100,1314537398013964291
9101,1314536292512825345
9102,1314535131319799809
9103,1314530932158869505
9104,1314530081621118976
9105,1314527891103903748
9106,1314519838996529153
9107,1314517489326469122
9108,1314516451882086400
9109,1314509489941475329
9110,1314508624060985346
9111,1314506131155419142
9112,1314503977971703808
9113,1314494795235155969
9114,1314483347683446789
9115,1314481061250953217
9116,1314473425340112898
9117,1314472121003900928
9118,1314470520990171136
9119,1314469256801783809
9120,1314468910750674944
9121,1314465802456895488
9122,1314457644036489219
9123,1314442621033549833
9124,1314440532941307904
9125,1314438519482351616
9126,1314426455439409152
9127,1314420165581443072
9128,1314403459920211968
9129,1314397343651856384
9130,1314389709288886273
9131,1314388619621273600
9132,1314380611210162177
9133,1314374567478075393
9134,1314372388084232193
9135,1314366949577682945
9136,1314363583191486465
9137,1314361804852736001
9138,1314355903462862848
9139,1314352355530493953
9140,1314349132769906689
9141,1314347046359400448
9142,1314344541680472064
9143,1314343015964704768
9144,1314339955724955648
9145,1314339489515528198
9146,1314331287365222401
9147,1314330973325217793
9148,1314330726213521414
9149,1314330534798032898
9150,1314329585413218306
9151,1314328516083748864
9152,1314327167149518850
9153,1314318809210200064
9154,1314318412030578689
9155,1314316780739977218
9156,1314316522538573834
9157,1314315124115734528
9158,1314314823174324229
9159,1314309310470594567
9160,1314307151289081856
9161,1314305984056172561
9162,1314303985419984901
9163,1314303907728891904
9164,1314303865056043029
9165,1314300891898486810
9166,1314295291907133442
9167,1314294609619681281
9168,1314291052803694598
9169,1314289710936846336
9170,1314285707347873792
9171,1314282914381803522
9172,1314281520497127424
9173,1314281305052532737
9174,1314281174907355138
9175,1314281080002940930
9176,1314280959529844739
9177,1314278414526885894
9178,1314275176511614978
9179,1314273176696823815
9180,1314272822915719173
9181,1314271835312328707
9182,1314271786675077121
9183,1314269010662436864
9184,1314266393651679235
9185,1314264895593025536
9186,1314264621516238851
9187,1314264252505567235
9188,1314261269311041541
9189,1314259419601997824
9190,1314258740166696961
9191,1314257876270153728
9192,1314257069457969156
9193,1314256504669851649
9194,1314250529837637634
9195,1314247365570723841
9196,1314246994584653825
9197,1314246923835133954
9198,1314246869716004864
9199,1314246449178316804
9200,1314245518999126021
9201,1314244645182935042
9202,1314240171525713930
9203,1314238792161783808
9204,1314238525475356675
9205,1314238437575340033
9206,1314238411037966338
9207,1314238380008443904
9208,1314238230972297216
9209,1314236398807977985
9210,1314236363093483520
9211,1314226221358747648
9212,1314225891489312768
9213,1314225388688678914
9214,1314225238884913153
9215,1314223613722144769
9216,1314221502213033984
9217,1314220553625112576
9218,1314216504150417409
9219,1314214780228395010
9220,1314207096573886464
9221,1314206644952158213
9222,1314205264828981249
9223,1314204430162632704
9224,1314203993388675074
9225,1314203021773955075
9226,1314202764730232837
9227,1314199942638960642
9228,1314197888184934408
9229,1314184258785771522
9230,1314183542889492480
9231,1314183422294843392
9232,1314171661202194433
9233,1314171434386808834
9234,1314171339041910784
9235,1314171179586985984
9236,1314170962733084674
9237,1314170597031772161
9238,1314163649833992192
9239,1314163477913763841
9240,1314161572508569601
9241,1314159645930520577
9242,1314159498148356096
9243,1314159469077639169
9244,1314159031855075328
9245,1314148677808803840
9246,1314148528785182720
9247,1314142599951851520
9248,1314142396213530624
9249,1314140641169899521
9250,1314139929711173632
9251,1314136395745759232
9252,1314132510436134912
9253,1314130303829639170
9254,1314129961054334978
9255,1314129887809220608
9256,1314129500498690048
9257,1314129318164000768
9258,1314128908959338497
9259,1314127685401161729
9260,1314125315384410115
9261,1314124594425585664
9262,1314123823504150528
9263,1314122248400371712
9264,1314118810190770176
9265,1314117373553774594
9266,1314110706950770690
9267,1314108619558973440
9268,1314108356529999872
9269,1314107141154844672
9270,1314104077509365760
9271,1314103666840870918
9272,1314103205329014786
9273,1314102845466173442
9274,1314101778309353472
9275,1314100075493240832
9276,1314099010840539136
9277,1314095559590973445
9278,1314092144739733504
9279,1314081983648198656
9280,1314081271275024384
9281,1314077015365038081
9282,1314075020080173056
9283,1314074126101999622
9284,1314071225950404610
9285,1314070783698796544
9286,1314067933094645776
9287,1314062828937056256
9288,1314062792442474496
9289,1314061144525598726
9290,1314054905380904960
9291,1314053844410789888
9292,1314053776165273600
9293,1314053192251052032
9294,1314052670123134979
9295,1314029488758566913
9296,1314029307078021121
9297,1314026950344798211
9298,1314023105216630785
9299,1314008208407777285
9300,1314007714796900352
9301,1314001894189207553
9302,1313995266652090370
9303,1313993120418332678
9304,1313989892574248968
9305,1313988958695698433
9306,1313987540941238276
9307,1313987081081958400
9308,1313985593366503425
9309,1313983585406287878
9310,1313983195877171200
9311,1313983190936281088
9312,1313980988268085249
9313,1313980913534087168
9314,1313980427846275072
9315,1313980080423604224
9316,1313976455274135553
9317,1313975847393669122
9318,1313974928815906817
9319,1313970159841882115
9320,1313968342324187136
9321,1313966527188742146
9322,1313965663153782784
9323,1313963399991230466
9324,1313961004431179781
9325,1313960922449412100
9326,1313960134075392001
9327,1313958221724422144
9328,1313957814688247809
9329,1313956096273518592
9330,1313955948562649093
9331,1313955728156250113
9332,1313938684539002880
9333,1313934547445313538
9334,1313933304199024641
9335,1313931722086637569
9336,1313930472217600005
9337,1313930354403807238
9338,1313927208872935426
9339,1313926137517690882
9340,1313926027203272704
9341,1313922789292769283
9342,1313922773203529730
9343,1313920270864920576
9344,1313919613839736835
9345,1313918095585685508
9346,1313917399108812801
9347,1313913365459349506
9348,1313912134330392582
9349,1313909962733690881
9350,1313906855165468673
9351,1313906815936212992
9352,1313906557080436739
9353,1313906250699157504
9354,1313904715240005636
9355,1313902499234021379
9356,1313901190149738496
9357,1313900338894778368
9358,1313897994337619969
9359,1313894105114607620
9360,1313892691017687047
9361,1313892519294439426
9362,1313892257662201856
9363,1313887782197223427
9364,1313885184874418177
9365,1313879368649900034
9366,1313876752473743360
9367,1313876203703541761
9368,1313873218919378946
9369,1313872123660828672
9370,1313871382409773056
9371,1313870671458508800
9372,1313870537840615429
9373,1313870365320531969
9374,1313868674294480902
9375,1313867867272687618
9376,1313865150181580800
9377,1313863698700791809
9378,1313862890802290689
9379,1313861263450140679
9380,1313861021644337152
9381,1313860903557894144
9382,1313859656159309826
9383,1313858263381880838
9384,1313857920040398849
9385,1313855650972172295
9386,1313855154517614594
9387,1313854955405615104
9388,1313854068029296646
9389,1313851405225074688
9390,1313843616972967936
9391,1313843103950950403
9392,1313839205555081216
9393,1313838236293369856
9394,1313835728053383172
9395,1313833842919321600
9396,1313832291903381504
9397,1313831204483932165
9398,1313829277562007562
9399,1313826786711609344
9400,1313826525217783808
9401,1313825633210961920
9402,1313824575172628480
9403,1313816440538042372
9404,1313815355370897410
9405,1313814935282085888
9406,1313814693815910401
9407,1313810731490476038
9408,1313809863202484226
9409,1313808062801641472
9410,1313798349296934912
9411,1313796616206331904
9412,1313795800691085318
9413,1313794802316648449
9414,1313792148244963328
9415,1313789077246947328
9416,1313780521525223426
9417,1313779059894243330
9418,1313777035966402569
9419,1313776273785839617
9420,1313773662080839680
9421,1313771039541858304
9422,1313768702089859073
9423,1313767385137131520
9424,1313765821701926913
9425,1313765307849342977
9426,1313765256716521474
9427,1313765106505994241
9428,1313763991156658176
9429,1313761184366067713
9430,1313758174776823809
9431,1313757016377241600
9432,1313754636952702977
9433,1313753499478437888
9434,1313751149799968769
9435,1313748918346362881
9436,1313747645660360706
9437,1313745848761806848
9438,1313741694194647041
9439,1313740996870537217
9440,1313738351892201474
9441,1313737810260692992
9442,1313734736829992960
9443,1313734270087843841
9444,1313733927371190272
9445,1313732556303589382
9446,1313732436791103489
9447,1313728851739058176
9448,1313719769422540800
9449,1313718961922609157
9450,1313718605205442561
9451,1313716302427705344
9452,1313714443520487425
9453,1313714227702575104
9454,1313714224166776841
9455,1313712366396346368
9456,1313711904163090433
9457,1313711759673438209
9458,1313710852181237761
9459,1313707658059317248
9460,1313705577172869121
9461,1313704510670413824
9462,1313702115622170624
9463,1313700493999341569
9464,1313698694013816832
9465,1313697985168052226
9466,1313697159989153794
9467,1313686166298923008
9468,1313670077225603072
9469,1313666902183620608
9470,1313659670708580358
9471,1313653519652708352
9472,1313650424235339780
9473,1313640434346983424
9474,1313623685727621120
9475,1313620922457358341
9476,1313618506290733058
