,ids
12846,1340897120249909251
12847,1340896996538900486
12848,1340894992584364032
12849,1340893392117657600
12850,1340892950356762624
12851,1340892857591353344
12852,1340892133776093185
12853,1340884751499071489
12854,1340882839030652928
12855,1340873876335673344
12856,1340858444337823744
12857,1340854178852315137
12858,1340837474021617669
12859,1340832903572369410
12860,1340828287346618371
12861,1340817907257921536
12862,1340811228915089410
12863,1340810369321844740
12864,1340802439260286978
12865,1340801934916202501
12866,1340798480680366094
12867,1340796076442464257
12868,1340795154882564097
12869,1340794547031425024
12870,1340794316013367297
12871,1340791618551595008
12872,1340789859204685824
12873,1340789272232796167
12874,1340789078053273600
12875,1340785945868705792
12876,1340783969688817666
12877,1340781896603725825
12878,1340781779431673856
12879,1340781696711614471
12880,1340779686478143489
12881,1340779241181462528
12882,1340779178040418308
12883,1340779070032887811
12884,1340778805212921858
12885,1340777859208638464
12886,1340777268143157252
12887,1340774936609218564
12888,1340774745063755779
12889,1340774561567154179
12890,1340774238798704643
12891,1340773526396162049
12892,1340773446423359494
12893,1340773143078711296
12894,1340772448141193219
12895,1340772096826339330
12896,1340772026093629444
12897,1340770989987287041
12898,1340770835255218180
12899,1340770368189943808
12900,1340770240486117376
12901,1340769223036055554
12902,1340768944899145728
12903,1340768792000032768
12904,1340767952602279937
12905,1340767208931274758
12906,1340766007741300738
12907,1340765916959825920
12908,1340765898626502657
12909,1340764597226262528
12910,1340764413733851137
12911,1340764016780734466
12912,1340763948841390080
12913,1340763639725379584
12914,1340762766429327365
12915,1340761845884448770
12916,1340759796232970246
12917,1340758875985862656
12918,1340758409520492544
12919,1340756840150396929
12920,1340756391955456003
12921,1340756365795581952
12922,1340756095472705537
12923,1340756037448699905
12924,1340755427571752961
12925,1340753852249890816
12926,1340752962096914432
12927,1340752622534467586
12928,1340751338024648707
12929,1340749942651011072
12930,1340748809140203520
12931,1340748310374715394
12932,1340746557084332034
12933,1340746013523513346
12934,1340744908617990145
12935,1340744809271742466
12936,1340744625645088771
12937,1340744202230128641
12938,1340743947388379137
12939,1340743821341159426
12940,1340743684258734089
12941,1340743631033016322
12942,1340743098972991489
12943,1340742174179287040
12944,1340741999029174274
12945,1340741925666697224
12946,1340741160931880962
12947,1340740319592280064
12948,1340739214128910336
12949,1340737483814924288
12950,1340734982076166144
12951,1340729555502428161
12952,1340729158972915714
12953,1340728538333392897
12954,1340727454923689988
12955,1340724767691853830
12956,1340724684812333057
12957,1340723935961354241
12958,1340723242915520513
12959,1340718358791147520
12960,1340715257346596864
12961,1340714205985583106
12962,1340709841719996420
12963,1340709691475841026
12964,1340708201596145667
12965,1340706739725996033
12966,1340705198755500034
12967,1340702109470224386
12968,1340701466336645124
12969,1340698813376450561
12970,1340698769411739653
12971,1340698252967079948
12972,1340697943553290243
12973,1340697664250408966
12974,1340696751905398784
12975,1340695580369104896
12976,1340694713356201988
12977,1340693449696292867
12978,1340692208576552963
12979,1340691381451407361
12980,1340690934246363136
12981,1340689789704687618
12982,1340688518021038082
12983,1340687503876100097
12984,1340686405073313792
12985,1340684545696428034
12986,1340683628955766787
12987,1340683322763177985
12988,1340682764463583232
12989,1340682416395005955
12990,1340681126227152903
12991,1340680785725173760
12992,1340679930867306496
12993,1340679065158770689
12994,1340678230127370240
12995,1340677356806135810
12996,1340675818855542791
12997,1340675238338519040
12998,1340673821192429571
12999,1340673356165754880
13000,1340671258443325442
13001,1340668615612362754
13002,1340667615384133632
13003,1340665018535317505
13004,1340664609284513795
13005,1340662933832019969
13006,1340661395264815105
13007,1340659008915595267
13008,1340658714500599808
13009,1340657359253872640
13010,1340656988817141765
13011,1340654712060850176
13012,1340651955241295873
13013,1340651821212250114
13014,1340651498313830400
13015,1340650854458814464
13016,1340649402365427714
13017,1340649232508874752
13018,1340648795604922371
13019,1340648726998728704
13020,1340647901161271296
13021,1340647386616631296
13022,1340647352512688128
13023,1340646422450999299
13024,1340645738116771841
13025,1340644755286478849
13026,1340644696188706823
13027,1340644578504916992
13028,1340643930581442560
13029,1340643476132810753
13030,1340643417332854785
13031,1340643364891406337
13032,1340643121764380676
13033,1340642756243427331
13034,1340641628701286405
13035,1340639298023002114
13036,1340638891251011587
13037,1340637503557132289
13038,1340636681570017281
13039,1340636637030703104
13040,1340636526758293506
13041,1340636132430778371
13042,1340634911657619456
13043,1340633608730660864
13044,1340632448544157697
13045,1340630851701399552
13046,1340628146614382592
13047,1340626393911218180
13048,1340626071335657472
13049,1340624622082019331
13050,1340624588187836419
13051,1340623741529812995
13052,1340623265958666241
13053,1340621084954136584
13054,1340619171869175808
13055,1340619117884260354
13056,1340612913241927685
13057,1340612532864692224
13058,1340611477246455810
13059,1340610405933133825
13060,1340608477870383105
13061,1340607848812843009
13062,1340607284628647940
13063,1340607196254658560
13064,1340606507872874497
13065,1340605951586529291
13066,1340605143201550337
13067,1340605080182124544
13068,1340604641021747207
13069,1340604391489941504
13070,1340602759331147778
13071,1340600798607228929
13072,1340599876283994113
13073,1340599775704608769
13074,1340598675567996928
13075,1340598492708941825
13076,1340598123740225539
13077,1340597865438179328
13078,1340597448880828416
13079,1340597403829809153
13080,1340596563949867009
13081,1340596031445213184
13082,1340595698555871235
13083,1340595688179200000
13084,1340595295650983936
13085,1340595191464554496
13086,1340594508610854913
13087,1340593806589235200
13088,1340593352509689857
13089,1340593318414196736
13090,1340592851814674434
13091,1340592508762468352
13092,1340592356412764160
13093,1340591517405220864
13094,1340590665206476800
13095,1340590061033840641
13096,1340589997645303808
13097,1340589012084506627
13098,1340588832375402496
13099,1340586480918540295
13100,1340585780754964484
13101,1340583556737855493
13102,1340583240009216001
13103,1340583201492877313
13104,1340582985633030145
13105,1340582938136748034
13106,1340582495721582594
13107,1340581832857956352
13108,1340581456775671811
13109,1340581381424951297
13110,1340581376026882050
13111,1340581308955840515
13112,1340576924758810625
13113,1340572196465487872
13114,1340572122465382400
13115,1340564377011941376
13116,1340564341788127237
13117,1340562849760997376
13118,1340560873576927237
13119,1340560838290272256
13120,1340559569152520193
13121,1340558805717925890
13122,1340556667742777344
13123,1340555416279891968
13124,1340554250766733315
13125,1340553407636107264
13126,1340553334982406144
13127,1340552279120891904
13128,1340552273030746112
13129,1340551062542045189
13130,1340550781410394113
13131,1340549458157821956
13132,1340548818375467009
13133,1340545978571644928
13134,1340544931623022593
13135,1340544172894416896
13136,1340543529190387712
13137,1340543177858625536
13138,1340538672861618176
13139,1340537418324295683
13140,1340530053688471553
13141,1340511556740788224
13142,1340507307441090560
13143,1340494994885500929
13144,1340494211326554112
13145,1340484917306806272
13146,1340478039021510656
13147,1340457322955550720
13148,1340456041994174467
13149,1340446819009122304
13150,1340440565645799424
13151,1340432479979773952
13152,1340424122862546945
13153,1340422192232865792
13154,1340416620024320001
13155,1340412673335439361
13156,1340411072621256706
13157,1340410870959136770
13158,1340406527262339074
13159,1340399213289611270
13160,1340395121725071367
13161,1340394969262153740
13162,1340392723241725962
13163,1340390472280367108
13164,1340386420314304513
13165,1340384647105097734
13166,1340384419752849410
13167,1340383670100746243
13168,1340383339799322625
13169,1340382644719247362
13170,1340381400931979265
13171,1340381230735495176
13172,1340380219425878016
13173,1340379006999379969
13174,1340378869644185600
13175,1340375016475639808
13176,1340374216366034945
13177,1340372958150320128
13178,1340372866517377024
13179,1340372217985699840
13180,1340371484376768517
13181,1340371351790600195
13182,1340370377688625154
13183,1340370022594539520
13184,1340369987018477569
13185,1340369914050142208
13186,1340368812500279297
13187,1340368042568642560
13188,1340367664531857409
13189,1340365668529676292
13190,1340363771387105281
13191,1340362218093895680
13192,1340361263516442628
13193,1340352739226886147
13194,1340351243743600642
13195,1340347412360081409
13196,1340346184607686660
13197,1340345961722351617
13198,1340344868950970374
13199,1340343086476644354
13200,1340341679312822273
13201,1340341219021512704
13202,1340335977861156865
13203,1340335255014785026
13204,1340335202925768710
13205,1340334855759032323
13206,1340334814818414592
13207,1340334749450166272
13208,1340334207160168449
13209,1340334064511889415
13210,1340333859104296961
13211,1340333009506021382
13212,1340332791679074306
13213,1340332624297021440
13214,1340332026549972993
13215,1340332017385426944
13216,1340331390576037890
13217,1340331289963077634
13218,1340330771647762433
13219,1340328644993048580
13220,1340323701343055878
13221,1340322967117557761
13222,1340322544285528065
13223,1340322096434606080
13224,1340320997199785985
13225,1340320923396804609
13226,1340319849852129280
13227,1340317840486895618
13228,1340317804873080833
13229,1340317725978189825
13230,1340315935975104515
13231,1340315812742225920
13232,1340315238428762122
13233,1340312061134442497
13234,1340311047270522882
13235,1340310369278042113
13236,1340308977792512000
13237,1340307431994306560
13238,1340304839755096066
13239,1340302224124235777
13240,1340300432846049280
13241,1340300102351675392
13242,1340299722456780802
13243,1340298429931659264
13244,1340298348117581825
13245,1340298335954071554
13246,1340298293927153665
13247,1340297128481075200
13248,1340296760489603073
13249,1340295323860787200
13250,1340295292973936640
13251,1340292703830065152
13252,1340291749000974336
13253,1340291262642081792
13254,1340289531136811013
13255,1340289343554990086
13256,1340289236822593536
13257,1340289096564936713
13258,1340288505386323968
13259,1340287614734229506
13260,1340287180267278337
13261,1340286881423122436
13262,1340286008886222848
13263,1340285215776927746
13264,1340284294158307332
13265,1340283705525473283
13266,1340283608658010112
13267,1340282382222553089
13268,1340282214395891715
13269,1340281752019939328
13270,1340280810126061568
13271,1340279185122750465
13272,1340278290016325633
13273,1340277164428636160
13274,1340273642723225600
13275,1340272284620255238
13276,1340270694274375680
13277,1340270629141045249
13278,1340268737296035840
13279,1340267643601899521
13280,1340267489666723840
13281,1340267218345537537
13282,1340266629968572420
13283,1340266212668915714
13284,1340265192941301760
13285,1340263666437017601
13286,1340263281014038528
13287,1340258120329785345
13288,1340257541650059264
13289,1340255202780327940
13290,1340251499650277378
13291,1340251248906395651
13292,1340251230216568833
13293,1340249873967398912
13294,1340249841583214592
13295,1340249688726003714
13296,1340247636062982145
13297,1340247515388649472
13298,1340246508659240960
13299,1340244002197680131
13300,1340243481671954432
13301,1340242325981831168
13302,1340241715903381504
13303,1340237107210686464
13304,1340234374248357891
