,ids
8156,1316081354589827073
8157,1316081288030322689
8158,1316080733333729285
8159,1316079061748387842
8160,1316075801083891712
8161,1316073693030813696
8162,1316072965348483072
8163,1316066403246538756
8164,1316065370957021185
8165,1316065209317044225
8166,1316063660633137154
8167,1316063393749573632
8168,1316060742844665859
8169,1316057562022924298
8170,1316057217343393796
8171,1316053154975354883
8172,1316044238531039232
8173,1316043772728401920
8174,1316040288411029509
8175,1316034528977321984
8176,1316033743325364224
8177,1316032259762335744
8178,1316031401343496193
8179,1316030448410087426
8180,1316028197645946880
8181,1316025662696644618
8182,1316024374491713537
8183,1316023714706673664
8184,1316017278211649536
8185,1316015636368125958
8186,1316013171245633539
8187,1316012744974503936
8188,1316012066361225216
8189,1316011753176588289
8190,1316009042645602304
8191,1316007747708768256
8192,1316005996880293889
8193,1316005417563107328
8194,1316005336202072064
8195,1316003571477835778
8196,1315997098085679105
8197,1315996874608979968
8198,1315996477806850048
8199,1315995043895947271
8200,1315991976995696642
8201,1315991685470527488
8202,1315972972063186945
8203,1315972624032428033
8204,1315964715609329664
8205,1315964628963393536
8206,1315961158512316417
8207,1315961013867548672
8208,1315956881651904513
8209,1315952571710832640
8210,1315952447945420804
8211,1315952024958140416
8212,1315951818741035009
8213,1315950409723322368
8214,1315950090297708545
8215,1315948367810363392
8216,1315948216416960513
8217,1315948133772398593
8218,1315947718355886080
8219,1315947360082685954
8220,1315944547684360194
8221,1315943710417391618
8222,1315940595123261440
8223,1315939547348455424
8224,1315938568104222725
8225,1315938559526932480
8226,1315938414580072448
8227,1315933632524161028
8228,1315932253063655424
8229,1315929827791298561
8230,1315927628134612992
8231,1315926467172335616
8232,1315926325664849920
8233,1315925822046384131
8234,1315925410794831872
8235,1315925018715607040
8236,1315923308399996929
8237,1315922556499759105
8238,1315918849255104514
8239,1315918052953919489
8240,1315916418274082817
8241,1315913555129102336
8242,1315908927477952512
8243,1315908644261769218
8244,1315904417145683968
8245,1315902441330745344
8246,1315902203320692739
8247,1315901331274715136
8248,1315899355296137216
8249,1315899170750947330
8250,1315899136319815686
8251,1315898027392073729
8252,1315888363539517441
8253,1315887073635831816
8254,1315885235716993025
8255,1315878836920373249
8256,1315874807867678720
8257,1315873949864034304
8258,1315873244830932997
8259,1315872448156442627
8260,1315872043024429057
8261,1315866633685143552
8262,1315865706332856320
8263,1315848343004884992
8264,1315847872064217089
8265,1315845362402426880
8266,1315835860504453121
8267,1315826645798989831
8268,1315808879071068160
8269,1315806357690478594
8270,1315803995609477120
8271,1315803843507228672
8272,1315800513280081920
8273,1315799918825615361
8274,1315795054657765383
8275,1315794891637772289
8276,1315794132309340160
8277,1315793252583378944
8278,1315793038652956673
8279,1315792533750976513
8280,1315791722790744065
8281,1315789668642947072
8282,1315784787999830021
8283,1315783906822688769
8284,1315774354823811072
8285,1315772545363214336
8286,1315770355772911616
8287,1315766783530479616
8288,1315766213423894528
8289,1315765655300431874
8290,1315762878205636610
8291,1315759050999635969
8292,1315750726988173313
8293,1315747433159286784
8294,1315742952212369414
8295,1315742350514229250
8296,1315739720077512706
8297,1315739693867323392
8298,1315739597935120389
8299,1315738460670562304
8300,1315738147943186432
8301,1315736479809835011
8302,1315727929490505729
8303,1315727504989134848
8304,1315727162234810369
8305,1315725675693846529
8306,1315721436808589312
8307,1315721025494155265
8308,1315719453615755267
8309,1315719262988713984
8310,1315718881797955584
8311,1315716818141687810
8312,1315716368117964802
8313,1315715964395302913
8314,1315714592740384768
8315,1315714487752761346
8316,1315712218193899520
8317,1315711137426571266
8318,1315709880616079367
8319,1315708803686567937
8320,1315707406760980480
8321,1315703315129397249
8322,1315702889797562368
8323,1315702834235666433
8324,1315702695483842560
8325,1315700682457047042
8326,1315700452927959042
8327,1315700037196877824
8328,1315699741213286402
8329,1315699385657962496
8330,1315699201129537536
8331,1315698572411777027
8332,1315698435681640451
8333,1315696042688610304
8334,1315695761489788940
8335,1315695483109740549
8336,1315694516368814080
8337,1315693011167256578
8338,1315692845932720130
8339,1315692791410896898
8340,1315692246742769666
8341,1315691057699598338
8342,1315688322811953152
8343,1315686055828480001
8344,1315685524510777344
8345,1315684271353401346
8346,1315683717965381640
8347,1315683402264317953
8348,1315682982028619776
8349,1315680599621931008
8350,1315679249978789889
8351,1315677824091656193
8352,1315677473615605761
8353,1315677447732559873
8354,1315674841006120962
8355,1315672099948769280
8356,1315671753423806464
8357,1315669335223021574
8358,1315667153257992192
8359,1315665702779580419
8360,1315664219233300480
8361,1315664089906057218
8362,1315660895452831751
8363,1315660143682621441
8364,1315659044720435200
8365,1315657382349942785
8366,1315656329902673923
8367,1315652549337321473
8368,1315651826935627776
8369,1315650978000011265
8370,1315648150200299521
8371,1315647820544778242
8372,1315647283841597442
8373,1315643987626209282
8374,1315637442360283142
8375,1315635370420318209
8376,1315634469890654210
8377,1315634208967192576
8378,1315627070375026690
8379,1315626513426001920
8380,1315624939685392384
8381,1315623488821043203
8382,1315622279053824002
8383,1315615875890905088
8384,1315615483027218438
8385,1315614050794049537
8386,1315610661343440897
8387,1315609639887810562
8388,1315609611152625664
8389,1315608540627828738
8390,1315606281076576257
8391,1315602451756654592
8392,1315602182654382081
8393,1315596374914760705
8394,1315594817167126528
8395,1315594273933459457
8396,1315591297110073344
8397,1315587714742398977
8398,1315586180801531905
8399,1315575738968543236
8400,1315572093795344385
8401,1315571808565891072
8402,1315569742976028673
8403,1315568592700813312
8404,1315566508584697856
8405,1315563039639441408
8406,1315559070372368384
8407,1315557892783734784
8408,1315552414301331457
8409,1315551296594866176
8410,1315550955556007941
8411,1315548114678415360
8412,1315547575383187456
8413,1315546636802756608
8414,1315546598479364096
8415,1315541916268797952
8416,1315540940887523329
8417,1315540036440424449
8418,1315537613571399680
8419,1315532016587284483
8420,1315530733654605825
8421,1315528079532490752
8422,1315514451198709760
8423,1315513855100039169
8424,1315508276331778049
8425,1315503669916377093
8426,1315492991377846273
8427,1315492567182643200
8428,1315490290120228864
8429,1315480021818060801
8430,1315471396949106690
8431,1315459510652280833
8432,1315449004180877316
8433,1315448611010994176
8434,1315446765659791361
8435,1315446184459350017
8436,1315444975035977729
8437,1315444838062534663
8438,1315443600528945154
8439,1315441658880720902
8440,1315441499249799169
8441,1315437705883418624
8442,1315431033496580097
8443,1315417277815312384
8444,1315414958583222272
8445,1315410607131308032
8446,1315409001425891328
8447,1315407175813132288
8448,1315404831314636805
8449,1315404674510589952
8450,1315401067874656256
8451,1315399966504833024
8452,1315396985030160385
8453,1315395991349190658
8454,1315394903782887428
8455,1315392000183742465
8456,1315389845892718593
8457,1315386572448034816
8458,1315386549463212039
8459,1315386197045370889
8460,1315382158874349569
8461,1315381857752682504
8462,1315381355195314176
8463,1315380791619342338
8464,1315379525329588232
8465,1315375358401753094
8466,1315373759897964546
8467,1315373111571775488
8468,1315371237091274756
8469,1315370612962058241
8470,1315365463573049345
8471,1315364747253035010
8472,1315364492872687617
8473,1315363615566893056
8474,1315361954656124935
8475,1315361858887573505
8476,1315359886499352577
8477,1315359601529966592
8478,1315355583269216256
8479,1315355432588804098
8480,1315355176673443841
8481,1315349936121184259
8482,1315348496900292608
8483,1315347372147437569
8484,1315347004722216960
8485,1315346579767865344
8486,1315344624593100801
8487,1315342202655182848
8488,1315341615653888003
8489,1315339384749776896
8490,1315336693545926656
8491,1315334950376280064
8492,1315333589282758659
8493,1315330793804267522
8494,1315330306132582400
8495,1315329140594298880
8496,1315326814663913473
8497,1315326433410068480
8498,1315326342758498304
8499,1315324290909306882
8500,1315322764367192066
8501,1315320694771720193
8502,1315320651620790272
8503,1315319356889456642
8504,1315318904265170950
8505,1315318686203482112
8506,1315310298736230401
8507,1315309269332434944
8508,1315309056177963011
8509,1315308072047382529
8510,1315307582647607297
8511,1315306001730539520
8512,1315305218570096643
8513,1315302913921576960
8514,1315301383739002880
8515,1315299987421646848
8516,1315299167749705728
8517,1315298586561777665
8518,1315297740818128896
8519,1315297539827081221
8520,1315297431110791168
8521,1315296400943591425
8522,1315296238397521920
8523,1315292836070391815
8524,1315291123531874306
8525,1315290646421344259
8526,1315289244743671815
8527,1315289020025450496
8528,1315288411188625410
8529,1315286273469362176
8530,1315283318670266368
8531,1315282289434206210
8532,1315282238758686720
8533,1315281246390554626
8534,1315269713329631233
8535,1315266388609708032
8536,1315260866628124674
8537,1315255286836473858
8538,1315253870092746753
8539,1315249770441641986
8540,1315249137223438337
8541,1315242940290211840
8542,1315236115935232000
8543,1315235508360900608
8544,1315235394967937024
8545,1315229112391200768
8546,1315228304157347845
8547,1315225733455769601
8548,1315224392008261633
8549,1315221141288517633
8550,1315217474598637568
8551,1315214347183050753
8552,1315214191171694597
8553,1315213956064124932
8554,1315213682234851329
8555,1315212770577612801
8556,1315207437473939476
8557,1315205530181345280
8558,1315204851987603457
8559,1315204676099477504
8560,1315204538933153793
8561,1315204480716152833
8562,1315204398629498880
8563,1315204331939995649
8564,1315204276197699589
8565,1315204200901607425
8566,1315204138167394304
8567,1315204105585991687
8568,1315203591020384256
8569,1315202544847794176
8570,1315202406683226112
8571,1315201290717331456
8572,1315199949257281537
8573,1315196495344414720
8574,1315194812585455616
8575,1315190007053914113
8576,1315189674638483457
8577,1315186975322845184
8578,1315185899982946305
8579,1315184710230966272
8580,1315183620693389312
8581,1315183256413765632
8582,1315181098930970628
8583,1315179584661467137
8584,1315178786908893185
8585,1315178636077662208
8586,1315178536995639296
8587,1315178420213624833
8588,1315177832876834816
8589,1315176991948255237
8590,1315175169657368576
8591,1315172665431293953
8592,1315170585132097536
8593,1315168960489435137
8594,1315168890167717888
8595,1315166994539393024
8596,1315162349624528897
8597,1315162099400794114
8598,1315160033047597057
8599,1315158556342091777
8600,1315156821095649281
8601,1315153149586530310
8602,1315151244336431104
8603,1315149593743699968
8604,1315149330202923009
8605,1315146220634099712
8606,1315141928334262272
8607,1315118124090433536
8608,1315117118237671426
8609,1315111825764225026
8610,1315107309622824960
8611,1315099836530778112
8612,1315086635323846656
8613,1315085349534797827
8614,1315075409923526662
8615,1315073378563350528
8616,1315070649887592456
8617,1315067320134492160
8618,1315065893366493185
8619,1315064923794354176
8620,1315064885361999877
8621,1315064539130535942
8622,1315064309400117251
8623,1315061449262346241
8624,1315055943810453504
8625,1315050985719554049
8626,1315049417561509889
8627,1315049027344502786
8628,1315046899829952513
8629,1315046839675224064
8630,1315043429202759683
8631,1315039887452704769
8632,1315039185447907330
8633,1315038358519848971
8634,1315037421931819009
8635,1315037273315049472
8636,1315036800705089536
8637,1315026359392112646
8638,1315025624243867648
8639,1315024775086051328
8640,1315019851002523651
8641,1315018115881762816
8642,1315017501336576000
8643,1315015218498539521
8644,1315014782131503107
8645,1315013821468205057
8646,1315008589489209344
8647,1315006015142858753
8648,1315005082031869953
8649,1315003203465998338
8650,1315002386092634115
8651,1315002092965289984
8652,1315001565535764483
8653,1314999927257337856
8654,1314996992825864192
8655,1314991257521971200
8656,1314990928168390659
8657,1314989516315295749
8658,1314989424334299137
8659,1314987404042948608
8660,1314984322999431168
8661,1314984027309461504
8662,1314983927971487746
8663,1314981959324635136
8664,1314981244011151360
8665,1314980574688313345
8666,1314979678193618944
8667,1314979549654982658
8668,1314979318523727878
8669,1314978944412770305
8670,1314977336639590400
8671,1314975337374154752
8672,1314974372025774081
8673,1314972334890143745
8674,1314972136986103808
8675,1314970843408142338
8676,1314970712730370048
8677,1314966364856217600
8678,1314963588797419524
8679,1314963527761825794
8680,1314963112668397568
8681,1314960572232937472
8682,1314958925956087813
8683,1314955434734870529
