,ids
19001,1361812752075997187
19002,1361807855247118337
19003,1361806679969562630
19004,1361806647400792069
19005,1361805153268076552
19006,1361803697165107200
19007,1361796643327258624
19008,1361796253730930692
19009,1361790338445287425
19010,1361782558258782210
19011,1361782291379478528
19012,1361779821613879299
19013,1361771857020653569
19014,1361769779003072512
19015,1361769546919665670
19016,1361766973202460674
19017,1361766631345688580
19018,1361764661390155779
19019,1361763621240516611
19020,1361760319824093184
19021,1361756778690658310
19022,1361755432696623107
19023,1361752621015588865
19024,1361750275057463302
19025,1361749902078976001
19026,1361748003355303936
19027,1361747834224193536
19028,1361746274064695301
19029,1361742361831825420
19030,1361740043140943874
19031,1361739683118612484
19032,1361739430432825346
19033,1361737467733368837
19034,1361737318491652099
19035,1361736488174702598
19036,1361735673091416074
19037,1361733529613271048
19038,1361733118366019584
19039,1361731873161031687
19040,1361728645874798594
19041,1361727956436078601
19042,1361726618025283588
19043,1361724154203033607
19044,1361723848488611840
19045,1361723676010364933
19046,1361723396204204041
19047,1361723047925923845
19048,1361719018776854535
19049,1361718939701698568
19050,1361717319463018502
19051,1361713536838246402
19052,1361713225310625792
19053,1361712422919274496
19054,1361707849777299459
19055,1361707701932339207
19056,1361704571966353415
19057,1361704397345067016
19058,1361704267816517632
19059,1361702736480391170
19060,1361701292503097356
19061,1361695641030819843
19062,1361690859339587588
19063,1361688631937671177
19064,1361687329740632066
19065,1361683786086428674
19066,1361683223739322370
19067,1361680806582902785
19068,1361680242734161923
19069,1361677980913786881
19070,1361674553391534080
19071,1361673072013672454
19072,1361664705228664836
19073,1361664524097646596
19074,1361664300159483905
19075,1361662840847945730
19076,1361662135424733184
19077,1361661755844403200
19078,1361658763296538628
19079,1361646948466495488
19080,1361643633213071363
19081,1361639865838878722
19082,1361639075057438721
19083,1361638896229109760
19084,1361632446412967938
19085,1361630648113504257
19086,1361621532569702404
19087,1361620827205210112
19088,1361615323171074052
19089,1361613381367713792
19090,1361613126618202112
19091,1361611895430668291
19092,1361611834747478024
19093,1361610546848686081
19094,1361608039888019459
19095,1361605945768480769
19096,1361603868270952450
19097,1361602558175887363
19098,1361599214967541764
19099,1361597650882220033
19100,1361597566870290432
19101,1361596008245952515
19102,1361591938718314499
19103,1361590780423471104
19104,1361587250828636160
19105,1361586533694849024
19106,1361585751490764801
19107,1361584388090318850
19108,1361577723316043779
19109,1361568234101764099
19110,1361567546965647365
19111,1361565241721688067
19112,1361564456279498752
19113,1361559573983879169
19114,1361556441665048576
19115,1361556130644787201
19116,1361553270112722944
19117,1361551291915390977
19118,1361547173993861121
19119,1361544397893103620
19120,1361544307375812609
19121,1361542671064522752
19122,1361542228871684098
19123,1361533251093938178
19124,1361531981805350919
19125,1361531452614184965
19126,1361529645804507136
19127,1361529337145683968
19128,1361517610458873857
19129,1361507669727674369
19130,1361507039747399680
19131,1361485285549367298
19132,1361483562868948992
19133,1361483344178016257
19134,1361474397966655488
19135,1361472130651725825
19136,1361469767710887936
19137,1361466810533621761
19138,1361466367204032526
19139,1361465925078310913
19140,1361463510782337028
19141,1361461791210041348
19142,1361459365027405826
19143,1361453962440941576
19144,1361452761905324035
19145,1361451089405607941
19146,1361450304718389267
19147,1361449844368359427
19148,1361448879447830538
19149,1361443933881061380
19150,1361439818488635397
19151,1361436439637078017
19152,1361435451236712452
19153,1361432986240110592
19154,1361429732672344065
19155,1361424167967547395
19156,1361422546680254465
19157,1361421439920873474
19158,1361415480125267969
19159,1361407668582313984
19160,1361406845391417344
19161,1361404692807503877
19162,1361399801783463942
19163,1361399657558122497
19164,1361399033827368960
19165,1361396680273362944
19166,1361396383291482116
19167,1361394167197401089
19168,1361390861007736832
19169,1361390290632908803
19170,1361388966939746306
19171,1361383273998520342
19172,1361382582756257792
19173,1361380191218630660
19174,1361379866130722818
19175,1361376796990701572
19176,1361376719685492738
19177,1361376505360748550
19178,1361375387893268481
19179,1361374969326956549
19180,1361372806643126279
19181,1361372407810846723
19182,1361372020081119237
19183,1361370955961036804
19184,1361365060015251465
19185,1361363443681546241
19186,1361362640413548550
19187,1361361192225288192
19188,1361360629186052110
19189,1361359561513455619
19190,1361358171835686917
19191,1361355591046881283
19192,1361354533083963396
19193,1361353091212333058
19194,1361351604495126531
19195,1361344641199730688
19196,1361343641986416645
19197,1361342644845244416
19198,1361341341821722625
19199,1361340053054771202
19200,1361336807661649923
19201,1361334935974518787
19202,1361334585485889538
19203,1361334541722517507
19204,1361332780219703298
19205,1361330645415395329
19206,1361330016391421952
19207,1361329578082500610
19208,1361328591758385157
19209,1361327206279110657
19210,1361325303222571008
19211,1361324471345438724
19212,1361321798621618182
19213,1361321070586978304
19214,1361317373698048001
19215,1361310246887596033
19216,1361304368193019909
19217,1361302617184493570
19218,1361301083264585728
19219,1361299459574013954
19220,1361299361611747328
19221,1361298464609550337
19222,1361293739281506306
19223,1361292886000631814
19224,1361290762562985984
19225,1361285411302236167
19226,1361276655243841538
19227,1361275944485404674
19228,1361271100446023682
19229,1361264949369200644
19230,1361262798605590528
19231,1361261930401456128
19232,1361260200813068290
19233,1361257086227787776
19234,1361254573617348608
19235,1361253509061111814
19236,1361252460413808641
19237,1361250662978355200
19238,1361248483534061568
19239,1361246231155126273
19240,1361238529343381504
19241,1361235074625241094
19242,1361233562658344963
19243,1361230951817367552
19244,1361230294049845250
19245,1361230111991857152
19246,1361227471430049793
19247,1361224970689519616
19248,1361224389468057601
19249,1361222339761995779
19250,1361221339466637313
19251,1361220960033071105
19252,1361220099638722562
19253,1361219465615179784
19254,1361219101176320002
19255,1361217684399128578
19256,1361207858847694857
19257,1361202779029729281
19258,1361199631623987201
19259,1361196379616514052
19260,1361191762107265030
19261,1361189752347705347
19262,1361187858028060672
19263,1361174199700701184
19264,1361167409386774529
19265,1361162359247695876
19266,1361159482215190530
19267,1361156206295977984
19268,1361153140498837507
19269,1361152118703407106
19270,1361138742879268864
19271,1361134446045503488
19272,1361126444475297792
19273,1361126077272387592
19274,1361120051668123649
19275,1361100127134449668
19276,1361099889250349063
19277,1361098861872377858
19278,1361093846013267971
19279,1361080234183954433
19280,1361076320793468929
19281,1361068777220227074
19282,1361063579798102017
19283,1361062889021399040
19284,1361062727452622854
19285,1361062717793181700
19286,1361059631309717506
19287,1361058557907640324
19288,1361052023379156994
19289,1361045555829497857
19290,1361045170104528907
19291,1361045047765061634
19292,1361044361581113353
19293,1361040128223965184
19294,1361039868332298240
19295,1361037437892444166
19296,1361036378407137288
19297,1361035250642649095
19298,1361034222077677569
19299,1361032491151355908
19300,1361031640005439492
19301,1361030345739673603
19302,1361030102918828032
19303,1361029638621962240
19304,1361029275755937793
19305,1361028697013288965
19306,1361027152645394432
19307,1361026339030065157
19308,1361025154827100168
19309,1361024465686175746
19310,1361023413238849536
19311,1361022973805797382
19312,1361018660966531075
19313,1361015374398058497
19314,1361015213978443779
19315,1361014049786499080
19316,1361011480393580547
19317,1361010891752312837
19318,1361007732808159233
19319,1361007116253814786
19320,1361003272425910276
19321,1361002984772141057
19322,1361002584534884355
19323,1361000455866884104
19324,1361000129419952130
19325,1360999830106099714
19326,1360999047528673289
19327,1360996426868789252
19328,1360993824324124674
19329,1360993284290727945
19330,1360991445323313165
19331,1360989721061715969
19332,1360988323318276101
19333,1360986606728019969
19334,1360986336078008324
19335,1360984899717636106
19336,1360983430385840142
19337,1360982254139437058
19338,1360978806165676032
19339,1360978321182502912
19340,1360977920932667394
19341,1360975158228443138
19342,1360971625387225090
19343,1360971393798709253
19344,1360969606299594754
19345,1360966720995946501
19346,1360964816958091271
19347,1360962276656840704
19348,1360960880746323969
19349,1360960333528117249
19350,1360956936863289345
19351,1360955953290637320
19352,1360954392149655555
19353,1360952847177830409
19354,1360949736451301376
19355,1360948282357387268
19356,1360941676890644492
19357,1360930233533272065
19358,1360929427161513990
19359,1360928290937184257
19360,1360927692221272064
19361,1360927660856119301
19362,1360921653602091014
19363,1360920904767840256
19364,1360920754116780037
19365,1360916436491907075
19366,1360913412260319239
19367,1360912394994806789
19368,1360909564552613888
19369,1360907602260025348
19370,1360906957696217091
19371,1360897606512226312
19372,1360896767387131904
19373,1360895777523040256
19374,1360886012201820161
19375,1360881296596205568
19376,1360877759942303745
19377,1360875663016816642
19378,1360871308091944961
19379,1360868320887586817
19380,1360866712070086657
19381,1360863674181840903
19382,1360862868770598914
19383,1360861447648116736
19384,1360859295953346564
19385,1360854100494192640
19386,1360853797136982018
19387,1360852759042531332
19388,1360852378250080261
19389,1360851349383036929
19390,1360850594894856194
19391,1360850481849982976
19392,1360849720751644674
19393,1360847839904022532
19394,1360842297970196483
19395,1360833197270061056
19396,1360829606664757248
19397,1360827407616380929
19398,1360826678923169793
19399,1360821476308488192
19400,1360819714721742849
19401,1360811508859559937
19402,1360806975538405378
19403,1360801879668719621
19404,1360798744896278528
19405,1360797469207101443
19406,1360794171783737345
19407,1360785228579618818
19408,1360774628856193024
19409,1360774269412777992
19410,1360766506473291777
19411,1360759803375681537
19412,1360751581868752897
19413,1360747644151283713
19414,1360741769512681474
19415,1360735208396447744
19416,1360734835912941569
19417,1360724900311412736
19418,1360715128036069376
19419,1360711853349961735
19420,1360708270739120133
19421,1360707989901049859
19422,1360706991115665410
19423,1360706389157564419
19424,1360705773819559937
19425,1360703147002494978
19426,1360700346734161921
19427,1360699455939489795
19428,1360698183328874503
19429,1360697757233741827
19430,1360697681237188612
19431,1360696777410772992
19432,1360695130446045187
19433,1360693471506530305
19434,1360693126524993538
19435,1360690984435253254
19436,1360685003420676101
19437,1360683002607632385
19438,1363466833538539521
19439,1363464942624645120
19440,1363454565555834880
19441,1363435265042362372
19442,1363434892604764160
19443,1363434180701478912
19444,1363426430982488065
19445,1363416765234098176
19446,1363405364419510273
19447,1363404730320506881
19448,1363397295383973888
19449,1363295654953578496
19450,1363284452324032513
19451,1363269955878273028
19452,1363259846817165314
19453,1363257950563950599
19454,1363239005899415552
19455,1363236465438769154
19456,1363235866731286532
19457,1363223082165501956
19458,1363207259157913602
19459,1363191827843661827
