,ids
37861,1325874267276316673
37862,1325869066607849472
37863,1325868987113230341
37864,1325865905717383168
37865,1325864423307751424
37866,1325863822683463686
37867,1325863099619045378
37868,1325863070212780032
37869,1325860828260790273
37870,1325860410726227968
37871,1325857150623768576
37872,1325856471398092801
37873,1325850675926982660
37874,1325849483717054464
37875,1325844935724199940
37876,1325844449667256320
37877,1325844296742948867
37878,1325844037832740867
37879,1325843619962642433
37880,1325842629674799106
37881,1325842013825200128
37882,1325841267226521606
37883,1325839473368821763
37884,1325838602690060288
37885,1325836971630096388
37886,1325833459642888192
37887,1325830972961644544
37888,1325829218689814528
37889,1325827384881373185
37890,1325826754636869632
37891,1325826329196032002
37892,1325826230785019906
37893,1325825316275806211
37894,1325824578166337537
37895,1325822211333173257
37896,1325821296731566081
37897,1325820020115599361
37898,1325819238465097730
37899,1325816783597662210
37900,1325813915306094592
37901,1325813789795770372
37902,1325813155138822144
37903,1325812423320809472
37904,1325812278860668929
37905,1325809374141493249
37906,1325808104320233477
37907,1325806830669410304
37908,1325801699978731527
37909,1325799247091003392
37910,1325798296317812737
37911,1325797526428143617
37912,1325795978708979714
37913,1325793959306817542
37914,1325793016146227200
37915,1325791259580096517
37916,1325790315048030209
37917,1325788639973019651
37918,1325787824285749248
37919,1325784355634024449
37920,1325781983922892801
37921,1325777614607446019
37922,1325776919103754242
37923,1325774309067984896
37924,1325773270038278146
37925,1325769719622889480
37926,1325769076917022720
37927,1325765857600024577
37928,1325765262059204609
37929,1325760294354898944
37930,1325756958146764800
37931,1325755281691856898
37932,1325754055436759046
37933,1325753450777505797
37934,1325750403917639682
37935,1325748086635978752
37936,1325746897097732097
37937,1325740533730435072
37938,1325736779807399936
37939,1325734542997671936
37940,1325732086569984002
37941,1325731825247981570
37942,1325731377942306816
37943,1325728558174580738
37944,1325728448422293504
37945,1325725922620809217
37946,1325725913158455297
37947,1325725800482689024
37948,1325720625583951872
37949,1325717798526414848
37950,1325716052727230464
37951,1325712804578545664
37952,1325712634797314054
37953,1325712037532602368
37954,1325710365741768705
37955,1325709784864198658
37956,1325708693065916417
37957,1325707069379457026
37958,1325706520831602688
37959,1325704832397795328
37960,1325703268861964289
37961,1325700914422964224
37962,1325699765221339136
37963,1325699466477924352
37964,1325697814559674375
37965,1325693021015433221
37966,1325691450873552896
37967,1325686867963097094
37968,1325686594066657281
37969,1325681206965497857
37970,1325677211429580802
37971,1325675539617738752
37972,1325673338497359872
37973,1325672026108026885
37974,1325671720632672256
37975,1325667341359833088
37976,1325666964291907584
37977,1325654796666286081
37978,1325654065406210055
37979,1325629670679859201
37980,1325616296579436551
37981,1325616164693827585
37982,1325610591378092032
37983,1325599752973643776
37984,1325598958245253121
37985,1325583700155830272
37986,1325580624309211137
37987,1325576233669844999
37988,1325575001618214917
37989,1325562757660413953
37990,1325559324899467270
37991,1325556170766110720
37992,1325554626112991235
37993,1325547811224563720
37994,1325540777989206016
37995,1325539772857716742
37996,1325538437827584001
37997,1325537954945789955
37998,1325536630002880512
37999,1325535005767049216
38000,1325531683865714692
38001,1325529875172777984
38002,1325529078410186753
38003,1325529023238336513
38004,1325528433892478984
38005,1325523883236188168
38006,1325522313891213318
38007,1325518578653736963
38008,1325517853370568710
38009,1325516358268968968
38010,1325514477979185155
38011,1325513938570764289
38012,1325511738884808716
38013,1325510991476633601
38014,1325509893449805824
38015,1325509514439888896
38016,1325509463789477891
38017,1325508219373047808
38018,1325506102889476096
38019,1325505222756737025
38020,1325504172637163520
38021,1325503368211607552
38022,1325502388170616833
38023,1325502155772600320
38024,1325500215420473344
38025,1325497386903490563
38026,1325496942940577796
38027,1325495055612841990
38028,1325494493261467650
38029,1325492889053442059
38030,1325492527106060290
38031,1325490298848501762
38032,1325488982369718274
38033,1325488859115884544
38034,1325485598845571073
38035,1325484723884470275
38036,1325484117606232064
38037,1325481298329300992
38038,1325479512872792068
38039,1325477195800858628
38040,1325474245682622465
38041,1325473349032681472
38042,1325470872388427781
38043,1325469317585100801
38044,1325468616515522562
38045,1325466470940352513
38046,1325465663108952066
38047,1325462157400662019
38048,1325461451520282626
38049,1325460863923400706
38050,1325456130307452929
38051,1325456007737319425
38052,1325455682972372992
38053,1325454169252229121
38054,1325450849825460224
38055,1325450756963643392
38056,1325448623660929025
38057,1325448057157193730
38058,1325446449350529024
38059,1325443149054042112
38060,1325442871911133186
38061,1325436548901384194
38062,1325434523316867073
38063,1325433863506694145
38064,1325433186759929857
38065,1325433081365467144
38066,1325429318550433793
38067,1325425956295766017
38068,1325423424076976129
38069,1325423107390181378
38070,1325422921993564162
38071,1325421150856491008
38072,1325415953602129923
38073,1325414766203056129
38074,1325413867653111810
38075,1325410408660922369
38076,1325408753550839808
38077,1325408084324470784
38078,1325407945979523073
38079,1325406822862364672
38080,1325404549046300673
38081,1325402267789520897
38082,1325399817028313088
38083,1325395843176914944
38084,1325395372802519040
38085,1325392279012597760
38086,1325386785774587904
38087,1325384748433281024
38088,1325381512326488067
38089,1325379432836685825
38090,1325379043726929921
38091,1325378008765652992
38092,1325372559664308224
38093,1325371680009678848
38094,1325371601290997760
38095,1325369817084334080
38096,1325368654414966790
38097,1325361197802278912
38098,1325359758665191424
38099,1325358569190002691
38100,1325358293032841217
38101,1325357707268853760
38102,1325356008156377088
38103,1325355157132107777
38104,1325355055667679234
38105,1325354366270889984
38106,1325353282076897282
38107,1325352190882566144
38108,1325350219979087876
38109,1325349455042850816
38110,1325348996345425920
38111,1325347002775965696
38112,1325346788249899008
38113,1325346641369587712
38114,1325344385387597830
38115,1325344091165650944
38116,1325343950354452481
38117,1325343207543214082
38118,1325342666058588160
38119,1325341380957310976
38120,1325341092800307201
38121,1325339698181656577
38122,1325339115634700290
38123,1325337084157112321
38124,1325335143444340737
38125,1325333944330543106
38126,1325333899803766784
38127,1325330605635219456
38128,1325329412607315968
38129,1325328532520701953
38130,1325328189154078722
38131,1325327657756749824
38132,1325324763821182977
38133,1325324662272880641
38134,1325322186505252870
38135,1325320510322913281
38136,1325315665356533760
38137,1325315124396232706
38138,1325313664929337345
38139,1325309195818823685
38140,1325305420978810880
38141,1325298792619511810
38142,1325280290479239168
38143,1325268955871801345
38144,1325268791819907072
38145,1325257404141989889
38146,1325253579435859968
38147,1325252461754519553
38148,1325252017053454343
38149,1325249103769571328
38150,1325247815581392898
38151,1325246321150861312
38152,1325244037696253952
38153,1325236032535715842
38154,1325233106815754241
38155,1325230716662243329
38156,1325230028418932739
38157,1325226011030642690
38158,1325225422431395841
38159,1325224604856627200
38160,1325221027316690944
38161,1325219508949278725
38162,1325210285225992193
38163,1325204355268575235
38164,1325204125211090950
38165,1325203919140614145
38166,1325203019785527296
38167,1325202838364987393
38168,1325201390935793665
38169,1325200003019677696
38170,1325199364030156800
38171,1325191193572106242
38172,1325188915171647488
38173,1325184794737586177
38174,1325183806530347008
38175,1325181806661029888
38176,1325177092984762368
38177,1325175409483214848
38178,1325174066693562368
38179,1325173753492467712
38180,1325170190540185600
38181,1325161254021853184
38182,1325160567904952320
38183,1325159277640736769
38184,1325154226570321920
38185,1325154172686139392
38186,1325151720373063682
38187,1325149865744142337
38188,1325145958179504128
38189,1325142232622657536
38190,1325140563801243652
38191,1325140445408743431
38192,1325137208160956417
38193,1325132073963761665
38194,1325130260720087041
38195,1325125347516444674
38196,1325120589082877954
38197,1325119281995141120
38198,1325119147689336833
38199,1325118346283675651
38200,1325117843386626050
38201,1325115494643404800
38202,1325115311344001025
38203,1325114906484596740
38204,1325112297304563713
38205,1325111547228794881
38206,1325110129101041664
38207,1325109843766747141
38208,1325107114721865729
38209,1325106821812645888
38210,1325106312930336770
38211,1325105812130455552
38212,1325104779815776261
38213,1325104588614225922
38214,1325103796436033538
38215,1325100402409398272
38216,1325096574335246344
38217,1325096341433933824
38218,1325094158436950018
38219,1325091307698737152
38220,1325090383483838465
38221,1325089865071988737
38222,1325089309435850752
38223,1325088687194071042
38224,1325086409775001603
38225,1325084874487844866
38226,1325084156406140928
38227,1325082290008059905
38228,1325081156027609090
38229,1325079033395154944
38230,1325079029179965440
38231,1325076788679159810
38232,1325074161455206401
38233,1325069978253586432
38234,1325068705093591041
38235,1325068119082201090
38236,1325066979825348610
38237,1325062748200448000
38238,1325062426186944514
38239,1325058481465004032
38240,1325058334874083333
38241,1325058314657558529
38242,1325056536054542336
38243,1325055674729033729
38244,1325053453253701632
38245,1325053402548744198
38246,1325051797069819904
38247,1325051526784618497
38248,1325051022809690112
38249,1325050271022637057
38250,1325050056559497216
38251,1325049766724702209
38252,1325049120390852609
38253,1325038877053243394
38254,1325037303266422786
38255,1325037132625432576
38256,1325036910683844608
38257,1325033769477300224
38258,1325033736833032192
38259,1325032061619621892
38260,1325030375329042433
38261,1325029611365928960
38262,1325028042918465537
38263,1325026734220173314
38264,1325025980377948160
38265,1325019601843916800
38266,1325015585936330759
38267,1325008562066690048
38268,1325008175221919744
38269,1325007311539220481
38270,1325007277095579648
38271,1325007162511413249
38272,1325006771593818113
38273,1325005978203525121
38274,1325005947853549568
38275,1325003784410583043
38276,1325003637341507585
38277,1325002986268061696
38278,1325001176367116288
38279,1324999820617117696
38280,1324999248035909632
38281,1324994560842473472
38282,1324990180844048384
38283,1324988884908904449
38284,1324988118534131712
38285,1324986808569114625
38286,1324983714678534144
38287,1324981588858384384
38288,1324976072363020289
38289,1324974711269363712
38290,1324974581514465281
38291,1324974144665116673
38292,1324966374830170112
38293,1324963021354110976
38294,1324958645910638593
38295,1324954976267997184
38296,1324951781273636866
38297,1324937674973712385
38298,1324935350612004864
38299,1324923390080266240
38300,1324915230196064256
38301,1324910774003888135
38302,1324901516109635585
38303,1324894281203666944
38304,1324892766229454850
38305,1324887384190816256
38306,1324878316688584709
38307,1324877490758803456
38308,1324877413701079040
38309,1324877236403572736
38310,1324869951677751296
38311,1324866666824687617
38312,1324866266675425280
38313,1324865942422249472
38314,1324858563710382080
38315,1324855808774033409
38316,1324854021648228359
38317,1324850033229996032
38318,1324845697737363465
38319,1324840875525025800
