,ids
10592,1367162310436020225
10593,1367162043095261184
10594,1367161504152305668
10595,1367161493033205760
10596,1367161347188936706
10597,1367161282894442506
10598,1367161229941350401
10599,1367161198907691016
10600,1367161177671892997
10601,1367161114103058436
10602,1367160978652209153
10603,1367160871470968836
10604,1367160614116880384
10605,1367160339729707010
10606,1367160245680758788
10607,1367160081628987395
10608,1367159815705878536
10609,1367159407684034560
10610,1367159257808928770
10611,1367159246811500550
10612,1367159165345554434
10613,1367158874181140487
10614,1367158583524286464
10615,1367158328900653066
10616,1367158236927950849
10617,1367157825617555457
10618,1367157825089208324
10619,1367157823956738048
10620,1367157677097385984
10621,1367157648102207488
10622,1367157593605611521
10623,1367157385433858051
10624,1367157252558315527
10625,1367157242450042888
10626,1367157230559256579
10627,1367157072220020740
10628,1367156752844791808
10629,1367156500003774464
10630,1367156317278863368
10631,1367155683611836416
10632,1367155518763065344
10633,1367155457245274119
10634,1367155428816269312
10635,1367155306636132352
10636,1367155194816057345
10637,1367155074301128705
10638,1367153702407204864
10639,1367153693456531456
10640,1367153154110980105
10641,1367152790183706626
10642,1367152746277797901
10643,1367152550022172681
10644,1367152527800680450
10645,1367152494263095300
10646,1367151991294746631
10647,1367150990970003456
10648,1367150276617060355
10649,1367150276336001026
10650,1367149699317252097
10651,1367149570430484486
10652,1367149362267193347
10653,1367148945273724932
10654,1367148866588602370
10655,1367148766978007041
10656,1367148545422278661
10657,1367148460856721415
10658,1367148368204607489
10659,1367148134225297410
10660,1367147756809113605
10661,1367147641172189187
10662,1367147126636093444
10663,1367147035544158211
10664,1367146636372279296
10665,1367146442733867010
10666,1367145252046462976
10667,1367145250695823363
10668,1367145249173360641
10669,1367145240503734274
10670,1367145216046731270
10671,1367144721320189957
10672,1367144250278871050
10673,1367143983412043781
10674,1367143354945990659
10675,1367143286071300097
10676,1367143178059603968
10677,1367142843094102016
10678,1367142729017397258
10679,1367142727318667266
10680,1367142602232000514
10681,1367140322401222663
10682,1367140206978080772
10683,1367140182026289156
10684,1367137690542563330
10685,1367137560288514048
10686,1367137413676556292
10687,1367137240430821376
10688,1367137153352892422
10689,1367135176174669825
10690,1367135173796528131
10691,1367133762732101640
10692,1367133464160575492
10693,1367133140213448706
10694,1367132796305760257
10695,1367132723362598916
10696,1367132657386143747
10697,1367131530250887168
10698,1367131012619247616
10699,1367130611002007557
10700,1367130141181153286
10701,1367129659985580034
10702,1367129166559248384
10703,1367128694951710725
10704,1367128232244477960
10705,1367128065852203010
10706,1367127880770215937
10707,1367127725266321412
10708,1367127632811347968
10709,1367127629879537666
10710,1367127476397309961
10711,1367126826611585026
10712,1367125107483631620
10713,1367124874267918336
10714,1367124184309063688
10715,1367124071427825675
10716,1367123949923033088
10717,1367123667948363777
10718,1367122764574973953
10719,1367122399624388608
10720,1367122216173907970
10721,1367122107860201475
10722,1367122061886435331
10723,1367121771791593476
10724,1367121764560613381
10725,1367121644733530116
10726,1367120337339641862
10727,1367120075795296256
10728,1367119932832550919
10729,1367119831762370560
10730,1367119452974829571
10731,1367119090582716416
10732,1367116651687251970
10733,1367115548232933376
10734,1367113026927796224
10735,1367112723583168515
10736,1367112531932758019
10737,1367111413957861378
10738,1367110962227068935
10739,1367110796560519169
10740,1367110733226532867
10741,1367109860584792074
10742,1367109779093671936
10743,1367108783105859585
10744,1367107710806859780
10745,1367107538420981760
10746,1367107401732792321
10747,1367107335760596992
10748,1367105985958051846
10749,1367105533535285248
10750,1367104975831187467
10751,1367104520350744576
10752,1367104479129194506
10753,1367104215001288706
10754,1367104136211296265
10755,1367104002127724546
10756,1367103991524564994
10757,1367103653253939200
10758,1367103363591135235
10759,1367101478037573633
10760,1367101464208953350
10761,1367101455023427587
10762,1367101200391434241
10763,1367100225672912903
10764,1367098071167950852
10765,1367097943174561796
10766,1367097464315068416
10767,1367097432371249154
10768,1367096513499959301
10769,1367095546507362308
10770,1367094923695173637
10771,1367094894171414528
10772,1367093176809496576
10773,1367092781534093312
10774,1367092648411078656
10775,1367092391862284289
10776,1367092045777686531
10777,1367091982225592322
10778,1367087123921317888
10779,1367086747528671238
10780,1367086508415610880
10781,1367086113979043842
10782,1367086029228953600
10783,1367084852646973446
10784,1367084851308986369
10785,1367084849799057416
10786,1367083993699651586
10787,1367083707786485762
10788,1367082335192178692
10789,1367082303655194628
10790,1367082192963313664
10791,1367082172998422533
10792,1367081773302231044
10793,1367080443040960518
10794,1367079895793356801
10795,1367078975659458561
10796,1367078783673630728
10797,1367078122345164800
10798,1367077866987470851
10799,1367077692043067395
10800,1367076744457555971
10801,1367076048622469123
10802,1367075490431971330
10803,1367074885286166529
10804,1367074377892835328
10805,1367073179798224896
10806,1367073141277745155
10807,1367072315595489283
10808,1367070550405894148
10809,1367070475034243072
10810,1367070230216921089
10811,1367070171324628993
10812,1367069716641177607
10813,1367069498306686977
10814,1367069451456286723
10815,1367068850316001280
10816,1367068453119668225
10817,1367068182234693634
10818,1367066208248422401
10819,1367065647692320774
10820,1367065404582092801
10821,1367065263875751940
10822,1367064891731935233
10823,1367064299504607235
10824,1367064107892023297
10825,1367064061406511104
10826,1367063780241387520
10827,1367063546245369857
10828,1367063179067592704
10829,1367063063644504066
10830,1367062842491469825
10831,1367062698958151681
10832,1367062456401559554
10833,1367062168890470400
10834,1367061646166884353
10835,1367061416109346819
10836,1367059677964550144
10837,1367058783176949766
10838,1367058726461521922
10839,1367057635523125252
10840,1367057273563082756
10841,1367057159750488064
10842,1367056177016758276
10843,1367055927761862656
10844,1367055445077196801
10845,1367055173303033856
10846,1367054367937994758
10847,1367052334694596610
10848,1367051972025724935
10849,1367051552033288193
10850,1367051377013387267
10851,1367051082187300867
10852,1367050985923895298
10853,1367050278785200129
10854,1367049846729953280
10855,1367049762952929281
10856,1367049338569056258
10857,1367047325357604866
10858,1367047093584592900
10859,1367046643804217350
10860,1367045889982926850
10861,1367043775407783936
10862,1367042060339929088
10863,1367040723711913986
10864,1367040600126717953
10865,1367040507424223232
10866,1367040458556395520
10867,1367040328528723971
10868,1367039463977803776
10869,1367039082975666179
10870,1367037775439093760
10871,1367037175662010375
10872,1367037085908148226
10873,1367037050084589570
10874,1367037033240272900
10875,1367036976692609025
10876,1367036824460361728
10877,1367035882302287872
10878,1367035379027767298
10879,1367034142739816449
10880,1367034058455347201
10881,1367033730225868803
10882,1367033597014720515
10883,1367033277794701313
10884,1367032244645335045
10885,1367031993897152513
10886,1367031140184449026
10887,1367031049142861825
10888,1367030982285676546
10889,1367030855974211586
10890,1367030547395010560
10891,1367029530238611456
10892,1367029395798585347
10893,1367028809514573825
10894,1367028409130512385
10895,1367027140395433992
10896,1367026743207473152
10897,1367026595131764736
10898,1367025290522865669
10899,1367023625568714753
10900,1367023429677953027
10901,1367023229127262214
10902,1367022127547842561
10903,1367021811490291712
10904,1367020125262655488
10905,1367019920337358849
10906,1367019333826805760
10907,1367017263325458437
10908,1367014713134116868
10909,1367014705726898177
10910,1367014601766928384
10911,1367014431260082177
10912,1367012597137092610
10913,1367011019080544257
10914,1367009887574704130
10915,1367009083262464007
10916,1367008797810688001
10917,1367008439378071555
10918,1367007622537359362
10919,1367004333716422657
10920,1367001203826130948
10921,1367000465490251778
10922,1367000276343926785
10923,1366999313142984704
10924,1366995035825274880
10925,1366994080039919617
10926,1366993247520882688
10927,1366991730998968326
10928,1366989609977208836
10929,1366987819621695490
10930,1366985322580631552
10931,1366983604367216641
10932,1366982373880045570
10933,1366982231475048448
10934,1366981156395180033
10935,1366975607951814657
10936,1366972567748308992
10937,1366971841525514240
10938,1366971712164798474
10939,1366969762023096321
10940,1366966809765818368
10941,1366960135797669888
10942,1366959872206602243
10943,1366957240138092545
10944,1366956254938206211
10945,1366951426874871810
10946,1366950976016568320
10947,1366950466844827648
10948,1366949906313859073
10949,1366949469074436096
10950,1366948973676748801
10951,1366947265575866369
10952,1366946882539327491
10953,1366946457291530242
10954,1366945278188810240
10955,1366944524078108676
10956,1366944082715639809
10957,1366943732579336194
10958,1366943410217746440
10959,1366943320384172038
10960,1366942437374099456
10961,1366940502524895232
10962,1366940177114030082
10963,1366939996310142976
10964,1366939582051319809
10965,1366936867048992768
10966,1366930192405573635
10967,1366929585481396225
10968,1366928059018928131
10969,1366922304681345027
10970,1366920356443914248
10971,1366919659073724420
10972,1366919508045217794
10973,1366919369037668352
10974,1366919251072745473
10975,1366919192813985792
10976,1366917924653563907
10977,1369758451178631170
10978,1369757325645463553
10979,1369756152825790466
10980,1369753970122645505
10981,1369752567056629778
10982,1369752285199233028
10983,1369744064426479622
10984,1369737320237305863
10985,1369735969226776578
10986,1369731534035501063
10987,1369724208662609929
10988,1369716786904596481
10989,1369713202767032335
10990,1369703505930387460
10991,1369692390563471362
10992,1369692239316795398
10993,1369677933493821444
10994,1369673686102507522
10995,1369667683847974912
10996,1369659034404593670
10997,1369656834378842116
10998,1369635177341853698
10999,1369630888590536704
11000,1369626070543130625
11001,1369625756268179456
11002,1369622116677599234
11003,1369617600330805252
11004,1369613692145446912
11005,1369612345023029251
11006,1369611786891198464
11007,1369609184157835267
11008,1369607871919513604
11009,1369600748498063363
11010,1369598618374565889
11011,1369597581429510145
11012,1369596894838628352
11013,1369595888117506051
11014,1369591582131945472
11015,1369590818907058180
11016,1369589438435782656
11017,1369586864584265728
11018,1369575537614655489
11019,1369567954002735107
11020,1369566723628752896
11021,1369566313748762631
11022,1369562628905897988
11023,1369558727720923136
11024,1369548515513425921
11025,1369480988447932419
11026,1369412452702683151
11027,1369391545032577025
11028,1369364124073943043
11029,1369358926987341825
11030,1369344568517406724
11031,1369340902297206785
11032,1369315115913347076
11033,1369308504549453829
11034,1369305122061352964
11035,1369300678137556999
11036,1369290136157061128
11037,1369276631328636932
11038,1369275554306916354
11039,1369273333716574214
11040,1369273075318013957
11041,1369272199006334978
11042,1369260209261142018
11043,1369257599275778050
11044,1369257477926232068
11045,1369256218062184451
11046,1369253791741132808
11047,1369252183162683394
11048,1369251176005435397
11049,1369247844700459008
11050,1369246586857947139
11051,1369246028336140293
11052,1369244994930937857
11053,1369244262580297730
11054,1369243677873307649
11055,1369239581292437512
11056,1369231392354271233
11057,1369228931900051468
11058,1369224177820069889
11059,1369222971982807040
11060,1369222387326156834
11061,1369220810297257987
11062,1369219256601223168
11063,1369216890812391424
11064,1369216646775255041
11065,1369210262868406279
11066,1369206422681100289
11067,1369200462419918849
11068,1369077591932600320
11069,1369063919332036611
11070,1369056890345381888
11071,1369055687591030791
11072,1369052634901004291
11073,1369040510527152137
11074,1369033895879057409
11075,1369023746317709312
11076,1369018234427555842
