,ids
9924,1353273981315534848
9925,1353272133770764288
9926,1353270758592704512
9927,1353267935234707462
9928,1353267067684859904
9929,1353266219957293056
9930,1353263989418053632
9931,1353263428769640449
9932,1353262658091323392
9933,1353261823332655104
9934,1353257706182864901
9935,1353255704388374529
9936,1353250594295848961
9937,1353249755128848385
9938,1353248029877411840
9939,1353247859278311424
9940,1353247551387004929
9941,1353247538292416512
9942,1353244808098287616
9943,1353244787701391363
9944,1353243941697630208
9945,1353242664355950594
9946,1353239028875857920
9947,1353235229562064903
9948,1353232085746642944
9949,1353231224102408193
9950,1353227839022256128
9951,1353227777537933314
9952,1353226574162784256
9953,1353223347711205378
9954,1353222412033265665
9955,1353220763239780353
9956,1353219718170226694
9957,1353218759394271234
9958,1353217879953600512
9959,1353213843237974018
9960,1353209501357371392
9961,1353208960623517696
9962,1353208732675616768
9963,1353203792779636736
9964,1353196282811187201
9965,1353184999319760896
9966,1353184765202092033
9967,1353182111927304192
9968,1353174976766074880
9969,1353159696232964098
9970,1353157938941194240
9971,1353147972327006209
9972,1353146048135520257
9973,1353141232466350080
9974,1353139728950972418
9975,1353137758265634817
9976,1353129189352894465
9977,1353128883529388033
9978,1353124110428205057
9979,1353123140789010437
9980,1353120727071924226
9981,1353120179253899266
9982,1353118661574352896
9983,1353118541378158593
9984,1353116862339571713
9985,1353116075618144256
9986,1353115611807817734
9987,1353115523140227074
9988,1353114655804289024
9989,1353111481924128770
9990,1353111319541653506
9991,1353110676760375297
9992,1353109784619311107
9993,1353109746967076868
9994,1353107627161645056
9995,1353106863450189824
9996,1353106092373532680
9997,1353106015944908800
9998,1353105985020309520
9999,1353103863319040005
10000,1353103738043559937
10001,1353103660973228032
10002,1353101463183089664
10003,1353096071220781060
10004,1353094195888746500
10005,1353085671477534721
10006,1353083987351187459
10007,1353081725237211137
10008,1353080950285099014
10009,1353079479736754176
10010,1353078903712038912
10011,1353078847617425408
10012,1353074881106067457
10013,1353072824714371072
10014,1353068748165451786
10015,1353066904722698246
10016,1353064901804089349
10017,1353063004296732674
10018,1353060167043043328
10019,1353056745686528000
10020,1353056272283705346
10021,1353055214266437632
10022,1353054631736258570
10023,1353053741793030144
10024,1353050733378203648
10025,1353048469318066177
10026,1353045939414437888
10027,1353044171548995585
10028,1353042302005092353
10029,1353036651866550272
10030,1353034938963156998
10031,1353034761061720066
10032,1353034338967953408
10033,1353033738180055045
10034,1353030912162861056
10035,1353028831016267778
10036,1353027183065919488
10037,1353023778138284034
10038,1353022212685574148
10039,1353021456582668290
10040,1353020878766878720
10041,1353020695291244544
10042,1353019782291976192
10043,1353012229260587009
10044,1353008351647555591
10045,1353008334442475522
10046,1353007902404063232
10047,1353001209930649607
10048,1353000116404301831
10049,1352996487563763712
10050,1352993482135252993
10051,1352992016188235776
10052,1352990265238302721
10053,1352989019706167296
10054,1352987168097054720
10055,1352987109502672898
10056,1352983423246282752
10057,1352982827906850822
10058,1352982607621988352
10059,1352982159284461570
10060,1352981560983760897
10061,1352981556542001160
10062,1352978958086758403
10063,1352978518100074498
10064,1352978500999929860
10065,1352977167886524417
10066,1352973700497334272
10067,1352973494347329536
10068,1352973231142137857
10069,1352972744208625666
10070,1352972369304940544
10071,1352972116321304577
10072,1352972037954932736
10073,1352970686462124032
10074,1352970584620232704
10075,1352970369309806594
10076,1352969977536634880
10077,1352969920112447489
10078,1352969689559752705
10079,1352968838019764226
10080,1352968788011085826
10081,1352967784075042817
10082,1352967190023200768
10083,1352966333592461314
10084,1352956114875396096
10085,1352953225134092288
10086,1352952391948238849
10087,1352949240587235330
10088,1352947223462608898
10089,1352946124320026626
10090,1352941542776958978
10091,1352941379664678912
10092,1352941113695494144
10093,1352940659615952897
10094,1352939706112208901
10095,1352939329518252038
10096,1352938908418453509
10097,1352938590561566720
10098,1352938484969963520
10099,1352938246377009152
10100,1352937910572634114
10101,1352937400746520576
10102,1352932670221799424
10103,1352917798390009856
10104,1352903682497638403
10105,1352899328097058816
10106,1352897919012188160
10107,1352897725730320384
10108,1352896743839559680
10109,1352894497630412800
10110,1352891999817506816
10111,1352887683249483777
10112,1352887057564237824
10113,1352883681678008321
10114,1352882999419924480
10115,1352880577486192640
10116,1352879550217261056
10117,1352877619394600960
10118,1352875216008044545
10119,1352873574080667648
10120,1352864249303998464
10121,1352863893287219207
10122,1352863314838171648
10123,1352846592274030592
10124,1352832240401719299
10125,1352825897167052801
10126,1352820167475126273
10127,1352816054129618944
10128,1352798172041662464
10129,1352793830848933897
10130,1352792703428419585
10131,1352789669336010753
10132,1352780543092551680
10133,1352780298459688961
10134,1352776371295182848
10135,1352775861716586496
10136,1352773078045097991
10137,1352771782818848768
10138,1352755425234583552
10139,1352755119843115011
10140,1352750911614038016
10141,1352749640299540482
10142,1352748672128315393
10143,1352748176147697664
10144,1352745508826193926
10145,1352745304244760577
10146,1352743955243425793
10147,1352742652970725378
10148,1352738524345331714
10149,1352738441465880576
10150,1352735970714644485
10151,1352732837582151681
10152,1352730810395324416
10153,1352730219724070914
10154,1352729413184606208
10155,1352728980869312516
10156,1352727966913081354
10157,1352726645124304897
10158,1352724775693668355
10159,1352722714130309121
10160,1352721729513279492
10161,1352719469983002625
10162,1352718981971537922
10163,1352718042334187523
10164,1352713613400748039
10165,1352709656603463680
10166,1352709434359820288
10167,1352706177726091269
10168,1352699974899871744
10169,1352699899314368513
10170,1352699629389885444
10171,1352699253664178181
10172,1352698034505867264
10173,1352697682603749377
10174,1352697221179961345
10175,1352696270985568257
10176,1352694596938117125
10177,1352694204917493775
10178,1352692503456182272
10179,1352692150690058241
10180,1352692035350908928
10181,1352691734220836871
10182,1352689659843911680
10183,1352687621936394240
10184,1352686800817577986
10185,1352686291461279746
10186,1352685814036258817
10187,1352685677738131456
10188,1352680101243138049
10189,1352679901418168320
10190,1352679058207870976
10191,1352678282030968835
10192,1352675227185115140
10193,1352672566058627073
10194,1352672515303370752
10195,1352671935591821315
10196,1352668412716208134
10197,1352664212590501896
10198,1352662813664292870
10199,1352661877940219910
10200,1352661600948383750
10201,1352660761831731203
10202,1352658827074826241
10203,1352657674861760513
10204,1352655393797894144
10205,1352652285495668738
10206,1352652148102803458
10207,1352648586538975233
10208,1352648528745672705
10209,1352644829482782720
10210,1352640593655115778
10211,1352639608824213505
10212,1352639286827503617
10213,1352638826171281409
10214,1352637940455923713
10215,1352637318222536708
10216,1352636454443360258
10217,1352634342116360194
10218,1352634330389032961
10219,1352632321707569154
10220,1352630441732411400
10221,1352630012311166983
10222,1352627859400093700
10223,1352626913458712579
10224,1352623300493643776
10225,1352621399609921536
10226,1352619972229550081
10227,1352617444934901765
10228,1352616354218717195
10229,1352615444067266561
10230,1352614048471379972
10231,1352611255371100162
10232,1352610744995639296
10233,1352610307261272065
10234,1352604387823259648
10235,1352604253941063682
10236,1352601646715514888
10237,1352598658206887939
10238,1352598409014882304
10239,1352597846822957056
10240,1352597341614833666
10241,1352596154521964546
10242,1352593058051850241
10243,1352589454263930882
10244,1352588627084247040
10245,1352587272949026816
10246,1352586544692023296
10247,1352583299668070402
10248,1352581032688672770
10249,1352577594730930176
10250,1352572060309053442
10251,1352571457327554560
10252,1352566283213156356
10253,1352558876403654659
10254,1352554894817955840
10255,1352552370027323392
10256,1352551081931403264
10257,1352547644510498816
10258,1352547269753663488
10259,1352546233366286338
10260,1352536992140193793
10261,1352536421190479872
10262,1352531530753728514
10263,1352526415674171392
10264,1352525579904548866
10265,1352521662202261504
10266,1352518633667309568
10267,1352515327633063937
10268,1352512239694008320
10269,1352501521322291200
10270,1352498963383988227
10271,1352486845632884737
10272,1352465055128956929
10273,1352459092753854464
10274,1352432883223425024
10275,1352422802415095809
10276,1352421561647550464
10277,1352414306181275648
10278,1352411298131304454
10279,1352408080588402696
10280,1352397787527319555
10281,1352396008249044994
10282,1352395020817604609
10283,1352393965425856512
10284,1352392980661993477
10285,1352380276278763521
10286,1352378570719580161
10287,1352372009192329216
10288,1352371076718845954
10289,1352369002736136192
10290,1352365702041186317
10291,1352364818762764291
10292,1352364532098850820
10293,1352363635729952783
10294,1352362981179404288
10295,1352362733002485765
10296,1352362006813274116
10297,1352361086432010240
10298,1352355792356339718
10299,1352350698965499910
10300,1352349447427158017
10301,1352347046234238984
10302,1352345288074276864
10303,1352341264151277569
10304,1352340058079195137
10305,1352339419269890052
10306,1352339111508647938
10307,1352336827596857346
10308,1352335035475628036
10309,1352331266797010948
10310,1352330556911087620
10311,1352328915516338178
10312,1352327736359063557
10313,1352327606188838914
10314,1352326440721805312
10315,1352325430150389760
10316,1352324401757368321
10317,1352322144076754944
10318,1352319886127751172
10319,1352318862235152384
10320,1352317911818514436
10321,1352314177478680576
10322,1352312726748594179
10323,1352312363668541441
10324,1352311754617974791
10325,1352311064457846787
10326,1352309514045976577
10327,1352309137082871814
10328,1352308280224317448
10329,1352306340765585411
10330,1352304342439759873
10331,1352303863248912389
10332,1352303583593549824
10333,1352302607839199232
10334,1352299450945957888
10335,1352299393681141762
10336,1352292464779001856
10337,1352291531881910272
10338,1352291015953145859
10339,1352286176133197824
10340,1352284664858341376
10341,1352284227354693636
10342,1352281351861497857
10343,1352279349366554626
10344,1352279265509826560
10345,1352279073607839746
10346,1352278451928096768
10347,1352273011597074434
10348,1352269417103679489
10349,1352262253240868866
10350,1352261026365005826
10351,1352260198602321923
10352,1352252222994849794
10353,1352249351041654785
10354,1352247959065407492
10355,1352246645749116930
10356,1352245738156290050
10357,1352244282242048000
10358,1352243048143597571
10359,1352240297447723014
10360,1352236088744669184
10361,1352230543514021889
10362,1352228578000326657
10363,1352226793307176961
10364,1352226626424217601
10365,1352225653375045636
10366,1352216767750418434
10367,1352213592620339200
10368,1352210552286801920
10369,1352207355442847749
10370,1352201417356963840
10371,1352200902984290309
10372,1352200165747257344
10373,1352198862866362370
10374,1352198506111500290
10375,1352197732979650560
10376,1352191005131481093
10377,1352183724293705728
10378,1352182016905781254
10379,1352180133675884544
10380,1352179790447583242
10381,1352178782489219074
10382,1352178737488539650
10383,1352174791885778944
10384,1352174587291820032
10385,1352169957619097600
10386,1352169708817174529
10387,1352169168708239360
10388,1352168970858717184
10389,1352168586937249792
10390,1352165701138714627
10391,1352164596963008512
10392,1352164278028169219
10393,1352164004676952064
10394,1352148109858635776
10395,1352147719016640512
10396,1352143880079237120
10397,1352143862425399298
10398,1352140033235496961
10399,1352139632478212096
10400,1352122913051312128
10401,1352121021403377664
10402,1352116392204660736
10403,1352113936720666625
10404,1352113876977012740
10405,1352108757619269632
10406,1352103079328555012
10407,1352093680799244291
10408,1352089331742240768
10409,1352088223703568386
10410,1352084385793798145
10411,1352082628522995713
10412,1352082048186519554
10413,1352081947376443398
10414,1352081827268321282
10415,1352079413354098692
10416,1352070622298464256
10417,1352070052539994116
10418,1352066443056132098
10419,1352065697019531266
10420,1352060402721546241
10421,1352050318578737153
10422,1352049945403142146
10423,1352046666115911681
10424,1352037335462920192
10425,1352030286901616640
10426,1352030195792949251
10427,1352029981338120192
10428,1352029036621524998
10429,1352027700077223939
10430,1352016005128724485
10431,1352012212429328384
10432,1352011715718868996
10433,1352009125908119553
10434,1352008922442444802
