,ids
14985,1340660426896519170
14986,1340655903318691840
14987,1340650386206679042
14988,1340619290794463232
14989,1340567610522542081
14990,1340551759987679232
14991,1340497518082273280
14992,1340492146793738241
14993,1340479648514367489
14994,1340463834658693120
14995,1340457966043082762
14996,1340452794172661764
14997,1340452334443311109
14998,1340436531308277761
14999,1340433816167591939
15000,1340429010225016832
15001,1340422361036840966
15002,1340411346786136065
15003,1340407724501327874
15004,1340395102481559555
15005,1340393388366041088
15006,1340380296282292225
15007,1340370261330321414
15008,1340324473157918724
15009,1340323730178912259
15010,1340316395922403329
15011,1340309543352492033
15012,1340300108450177025
15013,1340291736573243394
15014,1340290501610749953
15015,1340287180565045248
15016,1340277059659177987
15017,1340271008280920066
15018,1340268413319524354
15019,1340256107592364033
15020,1340252134676307969
15021,1340242765079334913
15022,1340228679364960256
15023,1340227132094607363
15024,1340222982686433281
15025,1340221782310215680
15026,1340214147854831616
15027,1340201318946918400
15028,1340177954362568705
15029,1340173826450178048
15030,1340133231153344512
15031,1340131124287320065
15032,1340130359791521794
15033,1340126823108276224
15034,1340114693021687818
15035,1340105863953084417
15036,1340097056539619329
15037,1340095978481836034
15038,1340095712080609282
15039,1340095286178410498
15040,1340094219638231040
15041,1340082330048880651
15042,1340079091194753024
15043,1340078511768408064
15044,1340076864027684866
15045,1340070360239190016
15046,1340070343067774976
15047,1340070134636023809
15048,1340070043187601409
15049,1340066232721170432
15050,1340065224699854848
15051,1340064711606476801
15052,1340062507768156162
15053,1340061736590864385
15054,1340041944202948610
15055,1340040778278703105
15056,1340037377327304707
15057,1340028028747980802
15058,1340027292521803779
15059,1340025972393959426
15060,1340024561966829568
15061,1340021465949892608
15062,1340020747771785219
15063,1340020532473962497
15064,1340011206657122310
15065,1340004732186836996
15066,1340001640779231232
15067,1340001302974226436
15068,1339999798246699010
15069,1339998755446251522
15070,1339998317950996481
15071,1339992682421231616
15072,1339988487215431681
15073,1339979953241280512
15074,1339972710357749761
15075,1339960623501893637
15076,1339949470897885187
15077,1339934906936397825
15078,1339929235822170115
15079,1339926968956030978
15080,1339924863612559360
15081,1339923629006581760
15082,1339899556943806465
15083,1339892202823180288
15084,1339891659472052229
15085,1339891159385202690
15086,1339882669426012160
15087,1339871927654035457
15088,1339862020506726400
15089,1339799419475144704
15090,1339793195992027136
15091,1339768328378834944
15092,1339754869809397760
15093,1339752606302949376
15094,1339725476592574466
15095,1339723528472424449
15096,1339716003459190790
15097,1339710722314420224
15098,1339709655640133632
15099,1339708242017087490
15100,1339697759734165504
15101,1339687396431028225
15102,1339680788737093641
15103,1339680460583088132
15104,1339677168331321348
15105,1339674143906799616
15106,1339669142434148357
15107,1339665551594037250
15108,1339647536425013249
15109,1339620707681136640
15110,1339616243008073729
15111,1339614938604683266
15112,1339614814784671745
15113,1339595806307827719
15114,1339580744495067139
15115,1339532129231880192
15116,1339525890192097282
15117,1339516646453600256
15118,1339498118845444107
15119,1339489731369963521
15120,1339488787827703808
15121,1339487336103591936
15122,1339479416100036608
15123,1339471489033244672
15124,1339463397830774784
15125,1339462716642254848
15126,1339462487050252290
15127,1339460656530014213
15128,1339448438895882240
15129,1339447449727938561
15130,1339431749399552001
15131,1339431676427038724
15132,1339418781030952962
15133,1339415983103029248
15134,1339396364212580352
15135,1339392406446338049
15136,1339392233783631874
15137,1339375026664042496
15138,1339371005593210880
15139,1339365984134639616
15140,1339362053014884352
15141,1339361939114385415
15142,1339361805379006465
15143,1339358659218993164
15144,1339350577101361152
15145,1339342903282462720
15146,1339335870814498817
15147,1339335597413068802
15148,1339330928909357058
15149,1339327769231167491
15150,1339323857480638466
15151,1339320258776211464
15152,1339315820959309824
15153,1339304980109537281
15154,1339290382941769735
15155,1339253372680024067
15156,1339230730161893378
15157,1339225020049076227
15158,1339224725378240520
15159,1339222036430942209
15160,1339221557873422347
15161,1339207111721545730
15162,1339191123336687616
15163,1339184351926431745
15164,1339177163682091009
15165,1339160665945214976
15166,1339155662564192256
15167,1339142376527376386
15168,1339137114928275456
15169,1339130904938156032
15170,1339122547368079360
15171,1339051757603786752
15172,1339050260472205312
15173,1339004293848977408
15174,1338991217082839047
15175,1338988024508592130
15176,1338985837409804288
15177,1338985314493325319
15178,1338972122631327744
15179,1338936527322222596
15180,1338926756984741889
15181,1338915106441355264
15182,1338886141710393346
15183,1338884181661769730
15184,1338868656726536192
15185,1338860988360114179
15186,1338856220371738627
15187,1338853948501835780
15188,1338843195212500999
15189,1338836781555388416
15190,1338835761853046784
15191,1338816405014241280
15192,1338811671851229186
15193,1338773883726520324
15194,1338744466631495680
15195,1338743198940852224
15196,1338739374826147841
15197,1338733229826863106
15198,1338699495916318726
15199,1338698482815787008
15200,1338686943203389441
15201,1338669243047538690
15202,1338652236013051905
15203,1338639528505077768
15204,1338638450409484288
15205,1338637279691206662
15206,1341727336232841216
15207,1341713877080399874
15208,1341712146300846080
15209,1341711747594526726
15210,1341703376845873153
15211,1341687706787655680
15212,1341667554952171520
15213,1341657509245952000
15214,1341657214927421440
15215,1341582789007781888
15216,1341553117385662464
15217,1341541304011022336
15218,1341455152377638914
15219,1341418755583315969
15220,1341414140615733249
15221,1341393748597612550
15222,1341381673754222593
15223,1341346056752271360
15224,1341333836039335938
15225,1341322148623884289
15226,1341301405706047488
15227,1341291601084203008
15228,1341286513284444161
15229,1341221694200016896
15230,1341194759667380225
15231,1341154786700353536
15232,1341131142687297538
15233,1341120566049292288
15234,1341097676184690692
15235,1341085216069304322
15236,1341061589194170370
15237,1341061505354264579
15238,1341049100960149505
15239,1341043347696345088
15240,1341042116223504385
15241,1341040407975747585
15242,1341034204189089795
15243,1341032107586576386
15244,1341020286850895876
15245,1340909186696265728
15246,1340775349458710528
15247,1340762701270806528
15248,1340696188035723265
15249,1340694051532775428
15250,1340686103364464642
15251,1340683221709701121
15252,1340662111274414080
15253,1340657871713955840
15254,1340632094096158721
15255,1340603306616500225
15256,1340551266758500352
15257,1340518174601654272
15258,1340451818946617344
15259,1340442680485154817
15260,1340406887460855808
15261,1340391906057056256
15262,1340385500943822848
15263,1340378733564358661
15264,1340366689838481409
15265,1340362268882710529
15266,1340360427239317512
15267,1340357130067578881
15268,1340355219910250497
15269,1340325818837381121
15270,1340306242154221568
15271,1340301045235380225
15272,1340292674927136768
15273,1340291500274544641
15274,1340278033261969409
15275,1340267666230161414
15276,1340250194605125632
15277,1340011146720505859
15278,1340002792530989056
15279,1339989660584558597
15280,1339980875220611079
15281,1339974292000391168
15282,1339974044729401350
15283,1339973258721030146
15284,1339964759127584768
15285,1339949928714555394
15286,1339948578228322305
15287,1339948344647495681
15288,1339944384079474694
15289,1339942592927154176
15290,1339941888523177988
15291,1339938652407918592
15292,1339938494991519746
15293,1339938246860664836
15294,1339937690100269056
15295,1339936343414239233
15296,1339935796988678145
15297,1339935592596029441
15298,1339935034501963776
15299,1339934735292895232
15300,1339876446781763584
15301,1339870181137543169
15302,1339707617342582784
15303,1339683672878948352
15304,1339682000408633344
15305,1339681714906537987
15306,1339669589676990464
15307,1339668547790893063
15308,1339663401409273859
15309,1339663337592938506
15310,1339661190566391810
15311,1339653833065021440
15312,1339653804304834560
15313,1339649896597602305
15314,1339649125734821888
15315,1339647938373541889
15316,1339641336669106181
15317,1339640276105748490
15318,1339629306734112770
15319,1339618952415240198
15320,1339605229445246978
15321,1339604342370811913
15322,1339601229224153089
15323,1339594082952249345
15324,1339571411585806337
15325,1339535972703330304
15326,1339399781723107328
15327,1339389935971909637
15328,1339345142029950977
15329,1339335181690408960
15330,1339328283364700160
15331,1339323562730139660
15332,1339299087347310594
15333,1339295100002824193
15334,1339293210917658626
15335,1339286230165561344
15336,1339284930170327040
15337,1339280714798407688
15338,1339236506905571330
15339,1339236037575516165
15340,1339220077141495808
15341,1339213562733015040
15342,1339213489227911171
15343,1339202786286833665
15344,1339201100965171201
15345,1339198626711613440
15346,1339196035114151941
15347,1339190676450381824
15348,1339190108734550016
15349,1339168840991825926
15350,1339166465946214404
15351,1339155591655198720
15352,1339105460532678667
15353,1339071135300849664
15354,1339008611222237185
15355,1338982073802125317
15356,1338928559272890368
15357,1338925362496098304
15358,1338919592274616324
15359,1338905958823628800
15360,1338903311781650433
15361,1338895605880516611
15362,1338892598187061248
15363,1338891659627687936
15364,1338879581848219648
15365,1338863197646798849
15366,1338861689672876041
15367,1338859901771108353
15368,1338852782757974019
15369,1338844661138526209
15370,1338837128164372480
15371,1338834741215289346
15372,1338825122627641351
15373,1338825005531066368
15374,1338822124157480960
15375,1338820870765240320
15376,1338809884310200325
15377,1338800611131789313
15378,1338740064898195456
15379,1338735247467409408
15380,1341728980571992066
15381,1341728786316931075
15382,1341726450953678848
15383,1341724475625271302
15384,1341724275347238914
15385,1341721123592024064
15386,1341719808098922498
15387,1341719413335220227
15388,1341716401766035459
15389,1341711660671746048
15390,1341711266197495809
15391,1341708843097739264
15392,1341703586154201089
15393,1341702517961461762
15394,1341702006772273152
15395,1341700522479382529
15396,1341698492968939520
15397,1341697445231800321
15398,1341695943041806336
15399,1341692142410993665
15400,1341691421523361793
15401,1341691266959101952
15402,1341688544042082306
15403,1341682207883218944
15404,1341680287323971587
15405,1341678927677444097
15406,1341678364571123712
15407,1341676844970598402
15408,1341670925842956296
15409,1341670601115754496
15410,1341670498770579456
15411,1341670087925895170
15412,1341668803688751106
15413,1341667502867230720
15414,1341666755853373442
15415,1341659576194707458
15416,1341659485224484864
15417,1341653717884518400
15418,1341652727991046144
15419,1341649208592506881
15420,1341649196789719041
15421,1341646653028220929
15422,1341646613853458432
15423,1341641103854985217
15424,1341641006320656384
15425,1341640153878704129
15426,1341638561330814978
15427,1341637876191289346
15428,1341632270332010498
15429,1341630409411584001
15430,1341627880858640386
15431,1341626369965481985
15432,1341624415491141633
15433,1341623597090156544
15434,1341622110469414912
15435,1341619457983213573
15436,1341617100893409280
15437,1341616511522394113
15438,1341611216540749826
15439,1341610761513279493
15440,1341607754289602560
15441,1341606192053972992
15442,1341599729977880578
15443,1341598251858968578
