,ids
11886,1340247515388649472
11887,1340246508659240960
11888,1340246034644148225
11889,1340244002197680131
11890,1340243481671954432
11891,1340242325981831168
11892,1340241715903381504
11893,1340237107210686464
11894,1340234374248357891
11895,1340231160199327744
11896,1340230062986149888
11897,1340225400975339520
11898,1340225290350571521
11899,1340225127607316480
11900,1340224502073094145
11901,1340222841745068032
11902,1340221560486019075
11903,1340218528167817218
11904,1340217808337084416
11905,1340213122100064259
11906,1340207847011971072
11907,1340207502823096321
11908,1340206518764007424
11909,1340206484085297155
11910,1340205798723563521
11911,1340204184931618816
11912,1340202824588771328
11913,1340202465157918720
11914,1340201621851148288
11915,1340197812059947013
11916,1340194399960129536
11917,1340191449619558401
11918,1340189335522578432
11919,1340188831962816512
11920,1340187706748510208
11921,1340187609344208899
11922,1340186908157206528
11923,1340181717953474560
11924,1340181420485074945
11925,1340181396388782080
11926,1340180569687257088
11927,1340180543267360768
11928,1340180115406397441
11929,1340179647099789315
11930,1340175781729726465
11931,1340175357861892100
11932,1340170805246889987
11933,1340169279442972672
11934,1340163776604200962
11935,1340162789273444352
11936,1340124317057597441
11937,1340108905301635072
11938,1340100024282300417
11939,1340099850046758913
11940,1340097896880943105
11941,1340085436501340162
11942,1340085170997751810
11943,1340084456120528896
11944,1340079082843889664
11945,1340075611302338565
11946,1340068641870663681
11947,1340061575818993664
11948,1340060061742325762
11949,1340050489044393984
11950,1340048786970845185
11951,1340044165636382723
11952,1340038895816372224
11953,1340038794637131778
11954,1340035611827310593
11955,1340035065812819972
11956,1340032434226786305
11957,1340032007112372229
11958,1340029084752076801
11959,1340028913850970119
11960,1340028761283190785
11961,1340027225513586690
11962,1340025389897408512
11963,1340025076503199744
11964,1340021162848505857
11965,1340019539841589248
11966,1340017758327742466
11967,1340017642753708038
11968,1340017576726900737
11969,1340017477451919360
11970,1340017463946317830
11971,1340016017578356737
11972,1340012659794710528
11973,1340012005105819650
11974,1340009705675124738
11975,1340009387084181506
11976,1340001382292713476
11977,1339998340612845569
11978,1339995601644236801
11979,1339995273867776001
11980,1339982508159545346
11981,1339979156134748164
11982,1339978969614065669
11983,1339978245467475968
11984,1339977622739152896
11985,1339974958940712960
11986,1339973999539970048
11987,1339971423197163523
11988,1339967408765689856
11989,1339966118648295425
11990,1339964937150586882
11991,1339964233920987136
11992,1339964067717521408
11993,1339963635733590016
11994,1339961186226454530
11995,1339960800535076870
11996,1339958303556775939
11997,1339955667898159106
11998,1339953470590373888
11999,1339953101852303362
12000,1339952309099380741
12001,1339951443827146756
12002,1339950402045964291
12003,1339950268226658305
12004,1339949456490442752
12005,1339948542262206464
12006,1339946325501218819
12007,1339946081485008898
12008,1339944895289679872
12009,1339939432116465669
12010,1339939375870849026
12011,1339938020091375618
12012,1339935074163302403
12013,1339932176238841856
12014,1339930045721145346
12015,1339929074433748993
12016,1339927338134454273
12017,1339926530475094018
12018,1339926191688605696
12019,1339925767392784386
12020,1339924330755616768
12021,1339923640834551809
12022,1339923309677469697
12023,1339923218061254659
12024,1339922956680617985
12025,1339922515431448576
12026,1339921688688021504
12027,1339921272541761538
12028,1339919961670754304
12029,1339919774491533312
12030,1339919420328714243
12031,1339919077461135360
12032,1339918448487501825
12033,1339916208267780097
12034,1339916191666716672
12035,1339915952901808129
12036,1339914706681815041
12037,1339913913832501253
12038,1339913912347746304
12039,1339912778245672965
12040,1339911745343766529
12041,1339908271226892289
12042,1339904572781899776
12043,1339902644714950656
12044,1339901774380056576
12045,1339900517619777536
12046,1339900081772916738
12047,1339899910964064256
12048,1339899460940382209
12049,1339897726419562497
12050,1339897569854545926
12051,1339897087123701762
12052,1339895493460168704
12053,1339892835299045377
12054,1339891874560167936
12055,1339887125991477248
12056,1339886202955194371
12057,1339885037085478912
12058,1339884835435851777
12059,1339884537472561156
12060,1339880248628948992
12061,1339875096853409793
12062,1339873112834387968
12063,1339862110206119937
12064,1339857125649100810
12065,1339856283235741696
12066,1339848674239721472
12067,1339848523508899841
12068,1339845886013300736
12069,1339845324232384515
12070,1339838169542475777
12071,1339837808463257600
12072,1339831446853349376
12073,1339828906057150466
12074,1339820083191959552
12075,1339804374583918593
12076,1339797689152794625
12077,1339788094283931655
12078,1339762056661262339
12079,1339742076628574211
12080,1339738788751413248
12081,1339734162505408512
12082,1339729598117007366
12083,1342802647926059013
12084,1342798881223016449
12085,1342794111682801664
12086,1342793016587788294
12087,1342792494615056385
12088,1342790761193091079
12089,1342778728343105537
12090,1342772034145841153
12091,1342736426102902784
12092,1342717603622637571
12093,1342717522689351680
12094,1342717452711587840
12095,1342674241058172934
12096,1342674237291712513
12097,1342643321567641603
12098,1342641049861304323
12099,1342596390514536448
12100,1342594853801234433
12101,1342582021391065090
12102,1342568824210681864
12103,1342568350585647104
12104,1342565048758247427
12105,1342553333744214017
12106,1342552601808789512
12107,1342550448314740737
12108,1342544807219126275
12109,1342542759627022337
12110,1342537530005200898
12111,1342534536643698688
12112,1342534230778241024
12113,1342533032276844544
12114,1342531629122781193
12115,1342530584086802432
12116,1342529145247559680
12117,1342528789918658561
12118,1342514262821003267
12119,1342492749942157313
12120,1342475441588875264
12121,1342460888159236097
12122,1342455484528340992
12123,1342433964007555072
12124,1342409123422490625
12125,1342381907703721984
12126,1342379556758544386
12127,1342316475579850752
12128,1342309001149689858
12129,1342210580673933324
12130,1342152526997708801
12131,1342124992235003904
12132,1342119967014137856
12133,1342118778818207746
12134,1342098257372205056
12135,1342089675171885056
12136,1342082983151480832
12137,1342065243514490881
12138,1342059077103443969
12139,1342044098811850755
12140,1342042899341520896
12141,1341898988048543747
12142,1341845137656340492
12143,1341839332710121472
12144,1341835973441839110
12145,1341833454279774208
12146,1341832196315725824
12147,1341818263102255106
12148,1341790250394394626
12149,1341788424194371587
12150,1341786696225071105
12151,1341783177145311233
12152,1341773163487776768
12153,1341768613397753859
12154,1341766085994049539
12155,1341764727890915332
12156,1341763384061116424
12157,1341759705388085258
12158,1341758740098367488
12159,1341757982670008324
12160,1341754702258692096
12161,1341753251797078016
12162,1341752990340952065
12163,1341752935219425286
12164,1341752074741145600
12165,1341751586138316802
12166,1341750756416884738
12167,1341750610866171905
12168,1341739040262008834
12169,1341731029795577856
12170,1341694897175277568
12171,1341694597974663168
12172,1341691708061478912
12173,1341691549726478336
12174,1341691164920082435
12175,1341691052785283072
12176,1341667820019585027
12177,1341664008248635392
12178,1341663482396221441
12179,1341662826528698368
12180,1341632631100690438
12181,1341589647118446596
12182,1341589643347767296
12183,1341514084202803203
12184,1341509571706302466
12185,1341484938491793415
12186,1341463300559745028
12187,1341462549175386113
12188,1341460971315933191
12189,1341453392191901697
12190,1341451016672317440
12191,1341413930191732736
12192,1341398132186345476
12193,1341393113953280002
12194,1341388412197203968
12195,1341382464674148353
12196,1341364495864741888
12197,1341363493124104193
12198,1341356980083060738
12199,1341354677124943873
12200,1341349015301058560
12201,1341342337813852165
12202,1341317711842971650
12203,1341309239214698496
12204,1341305511011094528
12205,1341275854958161920
12206,1341227168542711815
12207,1341227165090799618
12208,1341166948076417026
12209,1341136152481427456
12210,1341134397689507844
12211,1341128651652403200
12212,1341127313010864130
12213,1341126432827817984
12214,1341126305111273474
12215,1341125798544220162
12216,1341115875651366913
12217,1341115711943565313
12218,1341109538741755906
12219,1341084220396089345
12220,1341084172899774469
12221,1341083923019870208
12222,1341082492758085632
12223,1341082050946883585
12224,1341081960832266247
12225,1341075978307710978
12226,1341074464377888770
12227,1341069686109319171
12228,1341059696254464005
12229,1341052290778710024
12230,1341050039959957504
12231,1341048534402027520
12232,1341046220001849344
12233,1341036321268183040
12234,1341034801856458752
12235,1341027005492584448
12236,1341025955633115137
12237,1341024301072478213
12238,1341017724579950595
12239,1341005760856264710
12240,1341003358459617281
12241,1340989343108874241
12242,1340982849860726785
12243,1340952165972586497
12244,1340951224464650240
12245,1340938979533860867
12246,1340937620801658880
12247,1340936018460106752
12248,1340935725433434112
12249,1340935534403850241
12250,1340931462338633728
12251,1340928676301594624
12252,1340915921284714497
12253,1340905542567546881
12254,1340898030577479681
12255,1340877587808174084
12256,1340863605756059648
12257,1340851630519033856
12258,1340828287346618371
12259,1340824307442675715
12260,1340798780791279616
12261,1340781957152686081
12262,1340781955240046592
12263,1340778259567550466
12264,1340774530684497924
12265,1340773516363395074
12266,1340772894708785154
12267,1340772612671221761
12268,1340771445891325954
12269,1340771026985226240
12270,1340770989987287041
12271,1340770240486117376
12272,1340768792000032768
12273,1340767596090712065
12274,1340767212047642626
12275,1340767208931274758
12276,1340766520843055104
12277,1340766132236632064
12278,1340765788144320512
12279,1340765588310941706
12280,1340765569054887936
12281,1340765223247089668
12282,1340765144712933376
12283,1340764564154175496
12284,1340764135965995011
12285,1340763936187158528
12286,1340763885968756739
12287,1340763218906652672
12288,1340762593028390915
12289,1340762463386669063
12290,1340762393069187074
12291,1340762285313318915
12292,1340762120158404609
12293,1340762087962927105
12294,1340761987496759300
12295,1340761814506811394
12296,1340761211688923138
12297,1340746290653753351
12298,1340736229692870656
12299,1340701160064360450
12300,1340659008915595267
12301,1340637333255798785
12302,1340607491768520705
12303,1340589255916195842
12304,1340587750395932672
12305,1340576780936212480
12306,1340572666265255936
12307,1340569696551243777
12308,1340563358903365632
12309,1340559146333159424
12310,1340558201675272192
12311,1340557251526975488
12312,1340556386858577920
12313,1340551602629963777
12314,1340516270115074049
12315,1340453313398116355
12316,1340404044226019333
12317,1340400608017346560
12318,1340383339799322625
12319,1340382644719247362
12320,1340361263516442628
12321,1340340771392778242
12322,1340320923396804609
12323,1340312061134442497
12324,1340309526931759104
12325,1340300432846049280
12326,1340294737681592321
12327,1340282122666426369
12328,1340276070751330305
12329,1340276035087118338
12330,1340267452744261632
12331,1340267083536486401
12332,1340267028612059137
12333,1340263799807471617
12334,1340252399609458688
12335,1340248653869551616
12336,1340247515388649472
12337,1340241049269260290
12338,1340237042706477058
12339,1340233324221050882
12340,1340233213856387072
12341,1340232210314653696
12342,1340139047738630145
12343,1340121100567670787
12344,1340086076388610055
