,ids
45500,1323593255674630145
45501,1323591541986889728
45502,1323589758094901248
45503,1323589637223419905
45504,1323589395182747649
45505,1323588994546978816
45506,1323584760392880128
45507,1323584659616342016
45508,1323584575503818753
45509,1323584422994710528
45510,1323583174216192000
45511,1323576419767734274
45512,1323574007225061377
45513,1323573815356567557
45514,1323572972049805312
45515,1323571839650746368
45516,1323570459359748097
45517,1323569833649315840
45518,1323567425011539969
45519,1323566420236636161
45520,1323565959597228035
45521,1323564878280462337
45522,1323564269473062914
45523,1323563119097061376
45524,1323561113213087744
45525,1323558316354768896
45526,1323557902876028928
45527,1323557409495912450
45528,1323556757671739392
45529,1323555421391642624
45530,1323554217970356226
45531,1323553333261541376
45532,1323553117003276288
45533,1323551490275971073
45534,1323550887957114881
45535,1323550368018714625
45536,1323549029234606081
45537,1323547230813495301
45538,1323546540993138688
45539,1323546504993320960
45540,1323546393231970304
45541,1323545968768405504
45542,1323545153693458434
45543,1323544644832165888
45544,1323544448052142080
45545,1323544183177650176
45546,1323543986611564545
45547,1323543747976712193
45548,1323542727531864070
45549,1323542131307356160
45550,1323541835856420865
45551,1323541565206372352
45552,1323541105112174592
45553,1323540644023930885
45554,1323536981884887041
45555,1323535827671154689
45556,1323535775124885505
45557,1323535013044998144
45558,1323534355483009024
45559,1323533895845978112
45560,1323532429206953986
45561,1323531733959061505
45562,1323527812075180033
45563,1323525855734386688
45564,1323525595549048832
45565,1323525146741743616
45566,1323524697041047554
45567,1323523462967791617
45568,1323520585268404230
45569,1323519619865497606
45570,1323518692135739392
45571,1323517328164880385
45572,1323516701993033729
45573,1323515216211169280
45574,1323513377537351683
45575,1323513069365006337
45576,1323511517262827522
45577,1323509041084116992
45578,1323508891259408385
45579,1323508590737580038
45580,1323507592669368320
45581,1323505349492703232
45582,1323502576281788417
45583,1323501720044032000
45584,1323500621522239488
45585,1323498948934262784
45586,1323487479803105281
45587,1323484682374303744
45588,1323481687624421380
45589,1323480596128145409
45590,1323474240839028736
45591,1323471173796220929
45592,1323464205979262976
45593,1323462398481715200
45594,1323435423658577921
45595,1323435295270965249
45596,1323431271687770113
45597,1323428376242200579
45598,1323424802779136000
45599,1323420838360682496
45600,1323417374033326080
45601,1323415421614174208
45602,1323410249680912384
45603,1323407514210390016
45604,1323407222064427009
45605,1323401146787078144
45606,1323400873339457536
45607,1323400238292443137
45608,1323399977889050632
45609,1323397446748278787
45610,1323395390134276096
45611,1323393465158348800
45612,1323393144503848965
45613,1323390267479740416
45614,1323390151758938112
45615,1323389938193387521
45616,1323389236092063750
45617,1323387409829122050
45618,1323386212632174595
45619,1323385787958894603
45620,1323385690978213889
45621,1323381090023821313
45622,1323379450369757190
45623,1323374788769886211
45624,1323369382437937153
45625,1323366962047733760
45626,1323365586022371331
45627,1323364042858237953
45628,1323363129665953792
45629,1323355697564786691
45630,1323355615528394752
45631,1323355292130750465
45632,1323351256975478784
45633,1323350872068399106
45634,1323349537910566913
45635,1323341895750373376
45636,1323341563653722114
45637,1323341102250889219
45638,1323337785776984064
45639,1323337276387135489
45640,1323335377315311616
45641,1323334698844696577
45642,1323331182877134849
45643,1323331031794130953
45644,1323329229635915777
45645,1323326714752237574
45646,1323325497439330304
45647,1323325471539580930
45648,1323324160546906122
45649,1323324102346756097
45650,1323323188449808384
45651,1323322113231515653
45652,1323321640298622976
45653,1323320757397671941
45654,1323320588371402752
45655,1323315898753732608
45656,1323314575442354176
45657,1323314485772357632
45658,1323312192826101760
45659,1323311550292254721
45660,1323311423649386500
45661,1323309792203517952
45662,1323309557318328325
45663,1323309389198053376
45664,1323307966632808449
45665,1323304956095565826
45666,1323304840873807872
45667,1323301092915118083
45668,1323300958210850818
45669,1323300948995878914
45670,1323299119755071497
45671,1323297226039480322
45672,1323297138479124483
45673,1323296303267389441
45674,1323295818728775680
45675,1323294541068337153
45676,1323294461162622977
45677,1323294349560553473
45678,1323293388100280324
45679,1323289478115581953
45680,1323288716182511621
45681,1323288320928043009
45682,1323288040597577734
45683,1323287541571878914
45684,1323286861251596289
45685,1323282746668699650
45686,1323281753323220998
45687,1323279681710379009
45688,1323278999120916480
45689,1323277950784049152
45690,1323276872269111297
45691,1323275994699046912
45692,1323275963774439424
45693,1323274230608384003
45694,1323273421749444610
45695,1323272619999809536
45696,1323269491996954624
45697,1323268292988018688
45698,1323267818234793986
45699,1323267151264960512
45700,1323266643015929857
45701,1323260148043915265
45702,1323255646532345856
45703,1323254382771785732
45704,1323253821347405825
45705,1323252380704612358
45706,1323250177189257217
45707,1323249650271461378
45708,1323247539206844422
45709,1323245320063619073
45710,1323244663764099072
45711,1323243172970012673
45712,1323242177267441665
45713,1323241537157926916
45714,1323239454283366407
45715,1323238033626439680
45716,1323237897122832385
45717,1323237699785003008
45718,1323235869403336705
45719,1323235721487024134
45720,1323235172217769986
45721,1323233602562363393
45722,1323231156502818817
45723,1323230519413383169
45724,1323229667780972544
45725,1323228908020523009
45726,1323228885832634370
45727,1323228836306313218
45728,1323228463243866113
45729,1323227193678401539
45730,1323221082900496384
45731,1323220643740078081
45732,1323220453469626369
45733,1323213840016920577
45734,1323212515841593345
45735,1323210986707427329
45736,1323210893958828032
45737,1323208897625268224
45738,1323207865293832205
45739,1323207542282084352
45740,1323206085491249152
45741,1323205421528731650
45742,1323203168847749126
45743,1323200607042359296
45744,1323199780487630848
45745,1323198640064811011
45746,1323195331635499008
45747,1323194413456089088
45748,1323194122849701889
45749,1323193856377106432
45750,1323189876045598720
45751,1323188389315792898
45752,1323188347322486786
45753,1323186299541561347
45754,1323185564191989760
45755,1323184867618836480
45756,1323183149585731584
45757,1323182321709813771
45758,1323178351259955201
45759,1323177021460090880
45760,1323176632513867780
45761,1323176450934087680
45762,1323176335137787904
45763,1323175268438167559
45764,1323173512509575169
45765,1323173271102197772
45766,1323173223157108737
45767,1323172415845838850
45768,1323172150145126400
45769,1323171272021446657
45770,1323169331535073286
45771,1323169261439864832
45772,1323167673480581120
45773,1323167269359411200
45774,1323165159012126720
45775,1323164121169362944
45776,1323163569098293253
45777,1323161593111318528
45778,1323161445916356608
45779,1323159101266907141
45780,1323158521291120641
45781,1323157451777212416
45782,1323155879882035201
45783,1323152396458086403
45784,1323152008988233732
45785,1323151834203131904
45786,1323151242626060289
45787,1323149732747816960
45788,1323149449766572039
45789,1323147994150051840
45790,1323147984876511232
45791,1323146803584372741
45792,1323143938572754945
45793,1323143865570856960
45794,1323143634838061056
45795,1323138898910957569
45796,1323138312656326656
45797,1323137257746911233
45798,1323132764510629888
45799,1323130869108887552
45800,1323128306540183553
45801,1323127007811719168
45802,1323126992733151232
45803,1323116809923497986
45804,1323109524899827712
45805,1323104663005265921
45806,1323102080207343621
45807,1323095830262329347
45808,1323091444266110976
45809,1323078609318412288
45810,1323068367717236737
45811,1323064959186669568
45812,1323063075893923840
45813,1323050476552790018
45814,1323048775980646404
45815,1323043838328524801
45816,1323043130900439046
45817,1323042554175258626
45818,1323040565051727873
45819,1323031866845417474
45820,1323031731272908808
45821,1323021796870918146
45822,1323021551915204615
45823,1323020314754883585
45824,1323019960541683713
45825,1323019026671566849
45826,1323016848347156481
45827,1323012572757544960
45828,1323012494974164997
45829,1323009171734802432
45830,1323007819973599234
45831,1323007339818090503
45832,1323007148780064769
45833,1323007083743186945
45834,1323005980565737472
45835,1323005666932543488
45836,1323004703295328261
45837,1323003556845244416
45838,1323003201298325510
45839,1323002138134499329
45840,1323001815349211142
45841,1322996012252889096
45842,1322993291915309056
45843,1322992440475832320
45844,1322991449307230213
45845,1322989898387886081
45846,1322986021374644224
45847,1322985302122790912
45848,1322983156178440193
45849,1322981425197535232
45850,1322976974969647105
45851,1322974000830681089
45852,1322973448830885889
45853,1322972279047917568
45854,1322970199054835712
45855,1322967622938484737
45856,1322966193855209473
45857,1322965218230763524
45858,1322960757735198722
45859,1322959753585270791
45860,1322954673071005696
45861,1322954659355594754
45862,1322954600576651265
45863,1322952885009788938
45864,1322951915651608581
45865,1322951430098079745
45866,1322950802688925698
45867,1322950750805192704
45868,1322946539099226118
45869,1322946293535309835
45870,1322944398951387136
45871,1322944002858094604
45872,1322943272604622853
45873,1322940087613743106
45874,1322939128292478977
45875,1322933565068333064
45876,1322933515525234688
45877,1322931926781562880
45878,1322931811622805504
45879,1322928396192591873
45880,1322925732327280641
45881,1322916354677231623
45882,1322911117744680960
45883,1322909792868933632
45884,1322908101008363520
45885,1322903676512591878
45886,1322902474689253377
45887,1322900188663525377
45888,1322899991468351488
45889,1322896855018184705
45890,1322894691294187529
45891,1322889584364183553
45892,1322888417886294017
45893,1322885291863134210
45894,1322882752023269377
45895,1322881092978909189
45896,1322880832034557957
45897,1322876795469864961
45898,1322874171983073280
45899,1322873584855953408
45900,1322866603453796353
45901,1322860677703340033
45902,1322858593742397441
45903,1322857763664465921
45904,1322857493064810496
45905,1322856369960210434
45906,1322854918491938816
45907,1322852186091593728
45908,1322851901348732929
45909,1322850592662933506
45910,1322848455002329089
45911,1322846544681488386
45912,1322845190198087680
45913,1322842735448150019
45914,1322840920165855233
45915,1322840434113040384
45916,1322840081401524227
45917,1322839338460323842
45918,1322837258765029377
45919,1322837115386974208
45920,1322836859135926272
45921,1322835957180207105
45922,1322835217757937666
45923,1322834039166947329
45924,1322831775475916800
45925,1322830644234387456
45926,1322828817711403009
45927,1322827562431746049
45928,1322827532249563136
45929,1322827015079272449
45930,1322825240431501318
45931,1322825234597191680
45932,1322824996796903426
45933,1322823254030114817
45934,1322822884751003648
45935,1322822117264707584
45936,1322819518679437312
45937,1322817902685376513
45938,1322815625702608898
45939,1322815528046600192
45940,1322814968132231170
45941,1322814183956795392
45942,1322812130488365056
45943,1322809132613775360
45944,1322808819869720576
45945,1322808494622445568
45946,1322807925258264576
45947,1322807577655259141
45948,1322806370232651778
45949,1322802469211119617
45950,1322801974526595072
45951,1322801680937725952
45952,1322800310419623937
45953,1322800268602466307
45954,1322800072350982144
45955,1322799309780299777
45956,1322798812491063299
45957,1322798259908333575
45958,1322797368203530242
