,ids
17789,1366418594347769857
17790,1366417911607414785
17791,1366416723054915586
17792,1366416578221334532
17793,1366414756681293824
17794,1366413486646054918
17795,1366411314927702020
17796,1366404853891801089
17797,1366404612048252928
17798,1366403887704465419
17799,1366403756473135107
17800,1366402537230913541
17801,1366401760139567105
17802,1366401200107749378
17803,1366392144009826305
17804,1366388897412956161
17805,1366386488594882561
17806,1366383037064376324
17807,1366381914077204483
17808,1366379443049160707
17809,1366377344525627394
17810,1366376099127656452
17811,1366374836302475265
17812,1366371988063805445
17813,1366364937266880512
17814,1366364834518941697
17815,1366362568055521282
17816,1366362045394935809
17817,1366356845879721985
17818,1366352609989324800
17819,1366344902309724162
17820,1366338131948154880
17821,1366334628802486272
17822,1366330610474754048
17823,1366327845136531460
17824,1366327383851171841
17825,1366322969220382720
17826,1366321780324003841
17827,1366312201854865411
17828,1366308720184066053
17829,1366308656015429632
17830,1366300086985228288
17831,1366292138078728193
17832,1366291327143596035
17833,1366291228724256768
17834,1366289167462903809
17835,1366289071061016579
17836,1366284206251343873
17837,1366283806169309187
17838,1366281381614125058
17839,1366278608986247170
17840,1366276594088706048
17841,1366275942591713284
17842,1366272215730302980
17843,1366264878953099264
17844,1366264394573901827
17845,1366261011267870722
17846,1366260293580513288
17847,1366245966949531648
17848,1366244712731070464
17849,1366231652511461378
17850,1366231635159613440
17851,1366228167514546177
17852,1366226687449583616
17853,1366223938133647361
17854,1366221464983199744
17855,1366204657220075522
17856,1366199239840329728
17857,1366194918209843204
17858,1366188875811545103
17859,1366186522471456769
17860,1366181043250880530
17861,1366180085842255876
17862,1366177895547346946
17863,1366177860872994818
17864,1366173027319300103
17865,1366170252334292999
17866,1366165559373668353
17867,1366164815127973889
17868,1366164704046034949
17869,1366159079811538947
17870,1366156822302908417
17871,1366151310916132864
17872,1366150484097138690
17873,1366145706017378307
17874,1366145623716675592
17875,1366144693382361089
17876,1366143399942885384
17877,1366138499448119297
17878,1366138432242806789
17879,1366137555008315397
17880,1366132529070301190
17881,1366132468869439493
17882,1366132283221168128
17883,1366130704111779846
17884,1366129330259185665
17885,1366127561244356609
17886,1366127056313065477
17887,1366121145104289799
17888,1366118382039408641
17889,1366115865289228295
17890,1366110200042840064
17891,1366109050266669056
17892,1366108472429973509
17893,1366104887969402881
17894,1366103345102946304
17895,1366097274040909827
17896,1366087390822100999
17897,1366084337150607362
17898,1366083405390176256
17899,1366082627996966914
17900,1366080317120008199
17901,1366080290112892928
17902,1366078473354285056
17903,1366078432732459008
17904,1366077583809478664
17905,1366076261769035779
17906,1366075843525697539
17907,1366069789718962179
17908,1366069213417340931
17909,1366066970827882509
17910,1366064911500144641
17911,1366062519798931457
17912,1366061680883621899
17913,1366060085345198084
17914,1366059562776805377
17915,1366059089625767936
17916,1366057377548632065
17917,1366056919094419457
17918,1366055729493381121
17919,1366054432262270980
17920,1366052733703385093
17921,1366051243580395521
17922,1366050740800733187
17923,1366046727573274630
17924,1366043284817248264
17925,1366040846135681026
17926,1366040490211217413
17927,1366039577916538881
17928,1366037741704802307
17929,1366037634934595589
17930,1366037266397884416
17931,1366036270527500295
17932,1366035581894070282
17933,1366035121334345729
17934,1366031071511470082
17935,1366027469661360133
17936,1366021969146245122
17937,1366021113315229698
17938,1366010301674647556
17939,1366009799708725251
17940,1366004363269984259
17941,1366001883584860163
17942,1366001812352892935
17943,1366000704180137984
17944,1365999066031734785
17945,1365992383305961473
17946,1365986218920587267
17947,1365977607196532739
17948,1365974769624092673
17949,1365970339440844802
17950,1365969864943431682
17951,1365968250614542338
17952,1365966042074382342
17953,1365963445800226818
17954,1365961818036973568
17955,1365961282051067904
17956,1365954683341266945
17957,1365951913515249664
17958,1365948219667193856
17959,1365946152391163905
17960,1365942354419609604
17961,1365941827480748032
17962,1365941111928283140
17963,1365931832458571778
17964,1365927442532163585
17965,1365926237303156737
17966,1365917994006831105
17967,1365915908284235779
17968,1365913294960263168
17969,1365912404895367171
17970,1365909919547949058
17971,1365909785506443271
17972,1365908649781190658
17973,1365907047527686145
17974,1365902663632699394
17975,1365897618119868416
17976,1365894922436509696
17977,1365890477288009730
17978,1365888941728137216
17979,1365888434011860993
17980,1365879853837406208
17981,1365868754450710530
17982,1365863714373709824
17983,1365859552986615809
17984,1365858882871037954
17985,1365849876035231744
17986,1365848573972279303
17987,1365835917047574529
17988,1365835330251870212
17989,1365831850195783683
17990,1365830366234349570
17991,1365827107599876102
17992,1365824468354932736
17993,1365822752687599622
17994,1365819641533136898
17995,1365818486954549250
17996,1365816880011829254
17997,1365809826312441860
17998,1365809226149490690
17999,1365807455003893761
18000,1365807435370418180
18001,1365806536661073922
18002,1365804865553850369
18003,1365799835165687809
18004,1365795841173291015
18005,1365791981448925187
18006,1365791154491580416
18007,1365785679498792968
18008,1365783565150130177
18009,1365777604146528259
18010,1365775786238767114
18011,1365770220569321472
18012,1365769676354166800
18013,1365767704439848961
18014,1365767130868768776
18015,1365765691647926273
18016,1365765063802552320
18017,1365764992268701697
18018,1365764927579959297
18019,1365764788610080769
18020,1365764115067764739
18021,1365759509390647298
18022,1365752877487161345
18023,1365752741897900032
18024,1365749349557424131
18025,1365747813435408388
18026,1365744968766119938
18027,1365742670040223745
18028,1365740003943280640
18029,1365739535276142596
18030,1365737223317032972
18031,1365736900909236224
18032,1365736093287653386
18033,1365732830018473994
18034,1365732050012110848
18035,1365728410086080523
18036,1365727426840588288
18037,1365727375737110530
18038,1365725800272695298
18039,1365724971352420355
18040,1365724820571377668
18041,1365721289047048194
18042,1365719821292290049
18043,1365719279568568324
18044,1365719036068306954
18045,1365717246442680320
18046,1365717044369494023
18047,1365713013169348611
18048,1365712627926761474
18049,1365708518637137920
18050,1365708174666444806
18051,1365707669345083394
18052,1365706772179255300
18053,1365702706644549632
18054,1365702559818784771
18055,1365701377821986818
18056,1365700980680056835
18057,1365700252821565441
18058,1365698825839652876
18059,1365697736423530499
18060,1365696724065529867
18061,1365694670915964933
18062,1365691922430459905
18063,1365690041952047104
18064,1365689477520359424
18065,1365688733698244620
18066,1365687642524950531
18067,1365685320801542155
18068,1365685271103217667
18069,1365684727122956288
18070,1365681253261934596
18071,1365680415076474881
18072,1365676732871753731
18073,1365676097552216065
18074,1365675751484325891
18075,1365674172970582025
18076,1365672650744471555
18077,1365672089429176322
18078,1365669201868972032
18079,1365669100542910464
18080,1365668696405008386
18081,1365668066768670721
18082,1365667636823130113
18083,1365667449820037122
18084,1365665008416358403
18085,1368552622328791040
18086,1368550993835737093
18087,1368514737231646720
18088,1368506417502633985
18089,1368501407985336321
18090,1368488872208986112
18091,1368486419807809537
18092,1368444708524023810
18093,1368333018360918016
18094,1368321968328572929
18095,1368318723405344769
18096,1368284086930968584
18097,1368282963901874176
18098,1368265226110504964
18099,1368232339097214980
18100,1368206530189942784
18101,1368192543884722180
18102,1368190365887561730
18103,1368182888462745605
18104,1368178357926498305
18105,1368165640985600008
18106,1368153433480499204
18107,1368133644762550273
18108,1368016826270154754
18109,1368015445647892490
18110,1367958082605756420
18111,1367957785481256967
18112,1367953274276622346
18113,1367933518467235841
18114,1367929026942275588
18115,1367927558294155270
18116,1367919471168544768
18117,1367879291137126408
18118,1367875944032124928
18119,1367875938990559243
18120,1367808610735173636
18121,1367798104053932035
18122,1367760185931014146
18123,1367710477644673024
18124,1367697552095772672
18125,1367644702049239042
18126,1367634575044788227
18127,1367624694967508992
18128,1367609343710031885
18129,1367606405927211015
18130,1367606338138877955
18131,1367586744602927105
18132,1367582104146608131
18133,1367575552467628038
18134,1367558804389380097
18135,1367548479522955272
18136,1367547661444911104
18137,1367539416017862656
18138,1367531925011910658
18139,1367521982091301005
18140,1367482577150496775
18141,1367471646790057985
18142,1367468339434577923
18143,1367458198890962947
18144,1367435725734612992
18145,1367430386326925314
18146,1367418301727522823
18147,1367407408654528512
18148,1367406610776272897
18149,1367404477465067522
18150,1367403657180839938
18151,1367359672701882372
18152,1367320423013171200
18153,1367306273579032579
18154,1367289900232540166
18155,1367276485741002755
18156,1367275961402728456
18157,1367259083510861835
18158,1367258296474861568
18159,1367239032103698435
18160,1367234710800334849
18161,1367220928808161296
18162,1367204593181065220
18163,1367186278089969667
18164,1367155376135802883
18165,1367154551636295680
18166,1367100022089781249
18167,1367087724117848064
18168,1367085460934295562
18169,1367085035430502400
18170,1367071446103638017
18171,1367070675295428610
18172,1367059009593892868
18173,1367052039709155332
18174,1367048961832325128
18175,1367048776964214785
18176,1367044003439333383
18177,1367040738542956544
18178,1367004248169455625
18179,1367002303828492295
18180,1366995378336387072
18181,1366982581758136328
18182,1366971016233238531
18183,1366955580930285568
18184,1366933172047540232
18185,1366888302381572097
18186,1366875472081137668
18187,1366856192073547777
18188,1366850200476745732
18189,1366849937812684808
18190,1366834855766593536
18191,1366779623795798025
18192,1366777959248519170
18193,1366767639939448834
18194,1366760188330594307
18195,1366756999321550854
18196,1366756712221446144
18197,1366745942339301383
18198,1366742804588863489
18199,1366734802200764417
18200,1366716108108165124
18201,1366706432557674497
18202,1366704950731034624
18203,1366700645361803265
18204,1366689829896003589
18205,1366680784820609026
18206,1366679817500778497
18207,1366669202925490176
18208,1366667779240316936
18209,1366603008998596609
18210,1366600800387158020
18211,1366495221660401666
18212,1366413647405228038
18213,1366404596164362251
18214,1366399011234721795
18215,1366386862600970242
18216,1366376796002861058
18217,1366376099127656452
18218,1366371708299542528
18219,1366370011191869445
18220,1366365462720880640
18221,1366365174219870210
18222,1366360917869547523
18223,1366351842591068162
18224,1366327990599172096
18225,1366325339773833223
18226,1366323967556902921
18227,1366316053966512134
18228,1366300612724482048
18229,1366172941629669376
18230,1366171477674840064
18231,1366149692313190402
18232,1366144693382361089
18233,1366115823165800454
18234,1366104939601285124
18235,1366099832797020160
18236,1366095209675776011
18237,1366081119595167747
18238,1366076234560643080
18239,1366047502894571520
18240,1366046569510932485
18241,1366043226268917762
18242,1366032788655341573
18243,1366023928657895426
18244,1366009254575034375
18245,1366008869210759173
18246,1366002601234472960
18247,1365997692271407111
