,ids
22664,1334796128072699905
22665,1334795705391706112
22666,1334764576496291841
22667,1334761956377563137
22668,1334757618494156800
22669,1334754309830041603
22670,1334742057492099079
22671,1334735117571518464
22672,1334730177704767488
22673,1334727621922394112
22674,1334724625138393091
22675,1334711290682597376
22676,1334709011598348290
22677,1334707569290600449
22678,1334690685778358278
22679,1334690519939772416
22680,1334689503995441152
22681,1334671794591191040
22682,1334670787727552514
22683,1334669731501060096
22684,1334661334747795458
22685,1334655406044491779
22686,1334654760855678976
22687,1334654161523183620
22688,1334653280333553667
22689,1334649438778830851
22690,1334644921928732673
22691,1334634866529464322
22692,1334628845010489349
22693,1334622486525214720
22694,1334621924689895426
22695,1334620654528847880
22696,1334616641104187393
22697,1334615594981879811
22698,1334612415254818816
22699,1334611962169319424
22700,1334609805885968385
22701,1334608217154998272
22702,1334606453882097666
22703,1334605173105197056
22704,1334602929056043008
22705,1334602724353204225
22706,1334602485642694659
22707,1334600421193748480
22708,1334599719608311808
22709,1334598807267520514
22710,1334596898511073294
22711,1334596604066754561
22712,1334596177971429376
22713,1334595052497092608
22714,1334594074872066049
22715,1334593505046507529
22716,1334593413136732163
22717,1334592530525151237
22718,1334590410988072966
22719,1334590178409713670
22720,1334589720223944704
22721,1334589390916644871
22722,1334589251086905346
22723,1334588745404788737
22724,1334588079429079049
22725,1334585740785758211
22726,1334584398063267840
22727,1334581029898752000
22728,1334580591052939264
22729,1334578557293637632
22730,1334578007235829763
22731,1334576086076755969
22732,1334575988097814530
22733,1334575869042565121
22734,1334573126743711746
22735,1334570382037291008
22736,1334570331030294529
22737,1334569366172692482
22738,1334569043668439043
22739,1334567534155141121
22740,1334563154274160641
22741,1334562886937620480
22742,1334562757350453248
22743,1334561500271435785
22744,1334560579978203136
22745,1334560330748481537
22746,1334560311605604352
22747,1334559577203822595
22748,1334557012965863425
22749,1334556548153139202
22750,1334556351469670406
22751,1334556278287441923
22752,1334556104378953729
22753,1334555468845502467
22754,1334554924882010113
22755,1334553611527970816
22756,1334552198622171143
22757,1334552139662757895
22758,1334552138777706496
22759,1334551796627492864
22760,1334551771885281280
22761,1334550305510486017
22762,1334549877892784130
22763,1334546916709965831
22764,1334544322637783068
22765,1334540930792235010
22766,1334540737258655744
22767,1334539150750584832
22768,1334538569910726662
22769,1334538385994735617
22770,1334530908666335235
22771,1334530568642506754
22772,1334528183870382083
22773,1334528164442333184
22774,1334528089444012033
22775,1334527155951243265
22776,1334524344559685632
22777,1334523823752933378
22778,1334522837269438465
22779,1334521451806863360
22780,1334520704759443458
22781,1334518657452486660
22782,1334516244981174284
22783,1334515265774776321
22784,1334514777289265155
22785,1334512377774149639
22786,1334510887227551747
22787,1334510535795216384
22788,1334510446074847253
22789,1334509190207959041
22790,1334506859449946112
22791,1334506809831403522
22792,1334501800062431232
22793,1334499823152738305
22794,1334499415705444354
22795,1334499036368400384
22796,1334495869891190786
22797,1334490230976630786
22798,1334487124758900738
22799,1334487060812587008
22800,1334485298064068608
22801,1334482759377629185
22802,1334481099381215234
22803,1334479796525559808
22804,1334479028280029184
22805,1334477569421406208
22806,1334475264403927041
22807,1334475123693408258
22808,1334470105053487113
22809,1334468560366817282
22810,1334468206640197633
22811,1334466128970657794
22812,1334464540138934273
22813,1334463470117457921
22814,1334462654958678016
22815,1334460030058450945
22816,1334454803775320064
22817,1334452807496310784
22818,1334452626335944706
22819,1334450773841891331
22820,1334444601244004354
22821,1334442785248866304
22822,1334442553723281420
22823,1334441474016989187
22824,1334438596141588481
22825,1334436574168313856
22826,1334436071497666560
22827,1334435273032261632
22828,1334434783762526208
22829,1334433211447959560
22830,1334429613842452480
22831,1334429154129960960
22832,1334424678430093312
22833,1334423265805279232
22834,1334418457576824832
22835,1334418350206816256
22836,1334417558213103620
22837,1334414263906136064
22838,1334411437511471111
22839,1334410598436618241
22840,1334410052795592705
22841,1334409946717360129
22842,1334409922872823817
22843,1334409762029629443
22844,1334409350656483330
22845,1334406051190501377
22846,1334405950623584256
22847,1334404919290449921
22848,1334404421644677120
22849,1334403301840990210
22850,1334402659164581891
22851,1334400158700855301
22852,1334399586291560449
22853,1334399579278761986
22854,1334399106194821125
22855,1334398377182826496
22856,1334397360848441344
22857,1334394325053165569
22858,1334390817449005059
22859,1334389133410791424
22860,1334383530332336129
22861,1334380974432514048
22862,1334376592685080578
22863,1334376510237667335
22864,1334375875417157632
22865,1334374355061641222
22866,1334367166649528322
22867,1334364520966447107
22868,1334362499936874497
22869,1334361403206078464
22870,1334359546006003714
22871,1334358846735867904
22872,1334357531255320576
22873,1334357157551157250
22874,1334356072358932480
22875,1334343688579846146
22876,1334343662248095748
22877,1334341809099694081
22878,1334337611608039425
22879,1334337028666888194
22880,1334335341998841856
22881,1334332910778904578
22882,1334330773810409472
22883,1334328569288421376
22884,1334321342624239616
22885,1334310972165664772
22886,1334291014228602880
22887,1334287350084538380
22888,1334287112250781699
22889,1334284336418484225
22890,1334280893670674432
22891,1334279292239417349
22892,1334278676079370240
22893,1334275627361456129
22894,1334273433388068865
22895,1334270921692094466
22896,1334270380324904960
22897,1334269287704502279
22898,1334268844727300103
22899,1334268445408571392
22900,1334268127551639556
22901,1334265292424359937
22902,1334264664922927109
22903,1334259955386503175
22904,1334259545682702340
22905,1334256614166106119
22906,1334256290881806336
22907,1334255128698908675
22908,1334251161138900993
22909,1334248291958218752
22910,1334247436273979394
22911,1334243524770934786
22912,1334235206295969795
22913,1334234400771502085
22914,1334233446101766145
22915,1334232205225234433
22916,1334230409270452227
22917,1334230079308697602
22918,1334229004879015940
22919,1334228753023520770
22920,1334227654615162880
22921,1334225132655665153
22922,1334223098732810250
22923,1334222099448274946
22924,1334221685399166981
22925,1334216125970862087
22926,1334215706804674561
22927,1334213935608762373
22928,1334210963696971784
22929,1334210387315748867
22930,1334209046539284484
22931,1334207158515363840
22932,1334206701436891136
22933,1334204473070202887
22934,1334201349026816000
22935,1334200487831363593
22936,1334197202382688268
22937,1334195270071017472
22938,1334189304835403776
22939,1334185533375963137
22940,1334180714837905409
22941,1334180321345097729
22942,1334177676098146310
22943,1334175321373904896
22944,1334173587880742915
22945,1334172361227177986
22946,1334172181320904704
22947,1334168930022088709
22948,1334168405587480576
22949,1334166774405853184
22950,1334166623213608961
22951,1334165854087417856
22952,1334165828644859905
22953,1334164628591550466
22954,1334164435900960768
22955,1334163386347778049
22956,1334163358153629698
22957,1334161862792011777
22958,1334161004922609666
22959,1334159832824360963
22960,1334159828802019329
22961,1334159679820345347
22962,1334159670513164294
22963,1334157074905886726
22964,1334156873545752579
22965,1334156485480361985
22966,1334156368199225348
22967,1334153197695459328
22968,1334152316220551171
22969,1334151974783225856
22970,1334151086047965190
22971,1334150804157108230
22972,1334144979787247622
22973,1334144786698264581
22974,1334142869767151618
22975,1334142244211843072
22976,1334141260857303042
22977,1334139412792438784
22978,1334136656807550977
22979,1334136584338333698
22980,1334134657814843394
22981,1334133467295215617
22982,1334131557901217792
22983,1334131540629073920
22984,1334131242091081729
22985,1334130180495990787
22986,1334129079558270978
22987,1334128867263586311
22988,1334128288042770433
22989,1334127006741635078
22990,1334125753672355840
22991,1334125041651478529
22992,1334124299171586051
22993,1334124049237151744
22994,1334123996724539394
22995,1334122675430633474
22996,1334121802340192257
22997,1334121552649068548
22998,1334120244802170882
22999,1334120233250983941
23000,1334120087960383489
23001,1334119439843938304
23002,1334117789653737473
23003,1334115930453012482
23004,1334115043936448512
23005,1334111923185520646
23006,1334109273559797760
23007,1334107593372004352
23008,1334105443115921408
23009,1334103391291772929
23010,1334100476783161344
23011,1334097809985953792
23012,1334097701152182276
23013,1334097134375866369
23014,1334096788983308288
23015,1334096210509049856
23016,1334095020362764289
23017,1334094274086973441
23018,1334093688813875204
23019,1334086211804286976
23020,1334083468821733376
23021,1334083057226276864
23022,1334081473834586113
23023,1334081461604003841
23024,1334081184352100354
23025,1334081058975969281
23026,1334081056140562434
23027,1334080922388455430
23028,1334079465148850178
23029,1334076238252679168
23030,1334074368008327169
23031,1334074219802611718
23032,1334074155298418688
23033,1334073282224599050
23034,1334072524917923840
23035,1334072145870286849
23036,1334072003221884929
23037,1334071324956876804
23038,1334070715390308355
23039,1334068826447769600
23040,1334068670335684615
23041,1334068323869396992
23042,1334068162992631808
23043,1334065911444238337
23044,1334062697705598976
23045,1334061351334014977
23046,1334061095590502400
23047,1334056884207316993
23048,1334053798789210113
23049,1334052000762376192
23050,1334050069516083206
23051,1334045938353135622
23052,1334045505152819200
23053,1334044482745065477
23054,1334042853442531329
23055,1334041043134779395
23056,1334038706605481993
23057,1334036178052517888
23058,1334032946907521024
23059,1334032785644916736
23060,1334032483554299904
23061,1334031597566382080
23062,1334029826324385793
23063,1334027950107357186
23064,1334027769991344128
23065,1334027404596178944
23066,1334027101377355776
23067,1334025398108172288
23068,1334025329489440768
23069,1334023878851616769
23070,1334023692054007810
23071,1334022765997920258
23072,1334021271164686336
23073,1334020894545620998
23074,1334019023961526273
23075,1334018655437410304
23076,1334017714915074049
23077,1334015449282076674
23078,1334007165057687552
23079,1334005132363763715
23080,1334003221052919809
23081,1334002726779412482
23082,1333996658422669313
23083,1333991715854835713
23084,1333986941587632129
23085,1333981958037233664
23086,1333980184899366912
23087,1333963073351278594
23088,1333945465554001923
23089,1333942477351510017
23090,1333938747612803073
23091,1333938347161563139
23092,1333937314939199489
23093,1333932953248915456
23094,1333932680409468928
23095,1333928892344700929
23096,1333928719828852738
23097,1333916354727055362
23098,1333913515883700224
23099,1333910145743675393
23100,1333909112195862529
23101,1333909095066316800
23102,1333907636920717312
23103,1333907559275704321
23104,1333897521492586497
23105,1333896894452527105
23106,1333892799318659073
23107,1333891020908539913
23108,1333886051631443969
23109,1333885555818573825
23110,1333881427520262144
23111,1333878836145033225
23112,1333877392121716740
23113,1333876797960826883
23114,1333873473303810059
23115,1333871540862128128
23116,1333871403783819264
23117,1333867166660255744
23118,1333866244492103682
23119,1333865128022970370
23120,1333862717568987143
23121,1333861408509923328
23122,1333860327491055617
