,ids
11515,1340576327209013248
11516,1340574001291259905
11517,1340571171885080576
11518,1340567826885734401
11519,1340562681879818241
11520,1340561248157577216
11521,1340560268854767616
11522,1340558807009734657
11523,1340558424833191936
11524,1340553675056570368
11525,1340552452920242177
11526,1340550572181770240
11527,1340549152573435905
11528,1340538033150504963
11529,1340525024940273665
11530,1340523901454069761
11531,1340502200720736256
11532,1340499057375100928
11533,1340499009614561282
11534,1340482811296419847
11535,1340473225457897473
11536,1340463890967179268
11537,1340461896760242176
11538,1340458009265369090
11539,1340452106495508480
11540,1340451814546804737
11541,1340445764892430336
11542,1340444708968009731
11543,1340440579222761473
11544,1340435967283503107
11545,1340434167499280384
11546,1340428487459540993
11547,1340420203524591616
11548,1340418732607336460
11549,1340412754553933828
11550,1340412312415576066
11551,1340407453800869893
11552,1340406024537255938
11553,1340404555759169539
11554,1340403758086414341
11555,1340402903845101568
11556,1340402346753486857
11557,1340400955708350465
11558,1340399745722925056
11559,1340392931212013571
11560,1340353927515140096
11561,1340352347759812609
11562,1340340153487900674
11563,1340338390600994818
11564,1340337591921602560
11565,1340335813104709643
11566,1340330282927460357
11567,1340326838283984896
11568,1340321457855971331
11569,1340294465051877377
11570,1340288750669213699
11571,1340274076796018688
11572,1340227653320761344
11573,1340194062100520960
11574,1340038032699875330
11575,1339987664716632064
11576,1339882274054164480
11577,1340681201682690057
11578,1340681067859238913
11579,1340673956613926914
11580,1340665558400983040
11581,1340664266630770688
11582,1340662078609248257
11583,1340658524729307136
11584,1340651077864177664
11585,1340650180803178496
11586,1340648099082088449
11587,1340644926883844098
11588,1340642121829724165
11589,1340633203426684928
11590,1340626792097456128
11591,1340614755460001792
11592,1340606764685914112
11593,1340603359259222021
11594,1340597694243418117
11595,1340597565570617344
11596,1340593512870518786
11597,1340584534946029570
11598,1340584529178800130
11599,1340583690120949761
11600,1340583136305041409
11601,1340578334976208897
11602,1340575910941093890
11603,1340575663754006529
11604,1340574684702760960
11605,1340572403248881664
11606,1340570298417106944
11607,1340568458946371584
11608,1340567481849622530
11609,1340565870460997633
11610,1340564739672461313
11611,1340564255507156992
11612,1340561343359938560
11613,1340556423986634752
11614,1340554112908324865
11615,1340549599279403008
11616,1340547120764506112
11617,1340545010949877760
11618,1340543048149774336
11619,1340543045142540290
11620,1340541903947911170
11621,1340541814684725251
11622,1340537706900811776
11623,1340535188925898753
11624,1340529340929503234
11625,1340526440165609478
11626,1340524054751703047
11627,1340523727742783488
11628,1340520905185878016
11629,1340520799707475970
11630,1340509589331206144
11631,1340500103233236994
11632,1340491791481618438
11633,1340472332125659136
11634,1340468448795766787
11635,1340467511398195200
11636,1340465796821225475
11637,1340459597090439169
11638,1340458201712635905
11639,1340458074570551296
11640,1340456867361935361
11641,1340453058023739392
11642,1340452788875259904
11643,1340451484371197955
11644,1340450398189084672
11645,1340449103126220800
11646,1340445938825965568
11647,1340440517440663553
11648,1340435778443329539
11649,1340429796728336385
11650,1340426852423315459
11651,1340417540967833601
11652,1340416804687110145
11653,1340412123827105794
11654,1340409156940029954
11655,1340407563658145793
11656,1340398751492567041
11657,1340398071788781571
11658,1340397211222482950
11659,1340396377554243585
11660,1340395170555113473
11661,1340395116675158019
11662,1340393207750901762
11663,1340393097860145153
11664,1340388857490104323
11665,1340388583908192256
11666,1340386702720942082
11667,1340385552458264579
11668,1340383701537058818
11669,1340383428869545991
11670,1340379319584043011
11671,1340375886839865346
11672,1340375657294024710
11673,1340374160518819840
11674,1340371955652898817
11675,1340370221878702080
11676,1340365716307005441
11677,1340364893606862852
11678,1340364556032479237
11679,1340363670468120578
11680,1340362894215671808
11681,1340362824682500104
11682,1340362740054044672
11683,1340362555429142528
11684,1340362375384457217
11685,1340360340522057729
11686,1340357378680754185
11687,1340357180042715143
11688,1340356887427117057
11689,1340356081508364288
11690,1340355833117483008
11691,1340354412942925824
11692,1340353661491433475
11693,1340349643629223936
11694,1340342082108592128
11695,1340339538233847811
11696,1340339066752147460
11697,1340336616351653888
11698,1340336300629630978
11699,1340332777447821312
11700,1340329344321916929
11701,1340329027626807309
11702,1340327685621510146
11703,1340327480746512385
11704,1340326800455548928
11705,1340326239731675136
11706,1340326170198495232
11707,1340325740974395393
11708,1340324639655022593
11709,1340324482460823552
11710,1340323413592780801
11711,1340322922175623168
11712,1340317407827664896
11713,1340313522060865537
11714,1340312676912783369
11715,1340312341553004547
11716,1340312312062894080
11717,1340311982247964676
11718,1340311254385242115
11719,1340311207773933569
11720,1340309683010191361
11721,1340308819826651137
11722,1340307874828972038
11723,1340307308627324930
11724,1340305407730987008
11725,1340305158887133185
11726,1340302970672607237
11727,1340302044268273665
11728,1340301353764216839
11729,1340299839343632384
11730,1340296927083163659
11731,1340295970828001280
11732,1340293453087969280
11733,1340291710765715458
11734,1340291227808313345
11735,1340291005019512840
11736,1340290832977588224
11737,1340287487583920131
11738,1340286595786797056
11739,1340279702360104961
11740,1340277023693008896
11741,1340276656745943040
11742,1340276610604425217
11743,1340275379139952641
11744,1340271459533524992
11745,1340270187208204288
11746,1340269771737206784
11747,1340269320404930561
11748,1340268481732878341
11749,1340265563126452224
11750,1340264236723875842
11751,1340260972787884033
11752,1340254744267374593
11753,1340254742790991872
11754,1340253002129653760
11755,1340252028132601856
11756,1340248717107073025
11757,1340246359518171136
11758,1340246188193361920
11759,1340245678711336963
11760,1340239455802765312
11761,1340218131160162304
11762,1340213784380583936
11763,1340213669435744258
11764,1340199718325006337
11765,1340198127115112448
11766,1340195767743619072
11767,1340187745281556480
11768,1340187405048029184
11769,1340186923751620613
11770,1340179655006031872
11771,1340175166580645888
11772,1340164922592923652
11773,1340154939037855745
11774,1340154265898237952
11775,1340147637656444929
11776,1340133857216122880
11777,1340128112013684738
11778,1340124284048568320
11779,1340123360731258880
11780,1340120101606047745
11781,1340119569386639364
11782,1340119419532533766
11783,1340118191511638017
11784,1340107562679750658
11785,1340106999695101952
11786,1340104472060637196
11787,1340101390748819460
11788,1340098586411937794
11789,1340097537122955265
11790,1340093441598996480
11791,1340091503964811264
11792,1340090715481763841
11793,1340085965264723968
11794,1340085652629712896
11795,1340082903695454210
11796,1340074640962691076
11797,1340072885289926657
11798,1340070751274217485
11799,1340070746308177920
11800,1340070426186276864
11801,1340070380225130499
11802,1340068791900901378
11803,1340066523122200576
11804,1340057824093753344
11805,1340056368938672128
11806,1340055738987720704
11807,1340053760941420550
11808,1340049435372470275
11809,1340048486134403075
11810,1340044296196665347
11811,1340039891254726658
11812,1340036269523542021
11813,1340034992584478722
11814,1340033884281597953
11815,1340031760432848899
11816,1340029043442397184
11817,1340025692675842048
11818,1340024751759257603
11819,1340024698709700609
11820,1340023551093600257
11821,1340020697087827968
11822,1340019670150213635
11823,1340015928361279488
11824,1340014165625323521
11825,1340013302882197504
11826,1340012479162806278
11827,1340011210243268610
11828,1340009332260413441
11829,1340007637631549440
11830,1340003021749710849
11831,1339999178106302467
11832,1339998438549835776
11833,1339997777317818368
11834,1339996853920788482
11835,1339995133371146243
11836,1339994769628524545
11837,1339994420867969024
11838,1339992449519939591
11839,1339990902467665923
11840,1339990793453531139
11841,1339990509696249856
11842,1339989286104551425
11843,1339986368206921728
11844,1339984774056845312
11845,1339983870691848192
11846,1339982510764281857
11847,1339980804471066624
11848,1339979469998665729
11849,1339977184736264198
11850,1339976974979256321
11851,1339974852225150980
11852,1339971043851644932
11853,1339971010855092225
11854,1339969661669175298
11855,1339968755292581889
11856,1339968362760298497
11857,1339967004053278721
11858,1339966319593189378
11859,1339964851033174019
11860,1339963110367645696
11861,1339962624684011522
11862,1339957539891519488
11863,1339956758069071875
11864,1339954877796143108
11865,1339954806430035968
11866,1339954762159181826
11867,1339954606470787073
11868,1339953544393351168
11869,1339953508339113985
11870,1339952567443439621
11871,1339951710916255745
11872,1339949454267441152
11873,1339948635354742784
11874,1339948526936219650
11875,1339945232381702144
11876,1339944298456952833
11877,1339944069284438018
11878,1339942089417760768
11879,1339941133930143751
11880,1339941060043288579
11881,1339938781319860229
11882,1339938440062885888
11883,1339937375628234753
11884,1339936698298449920
11885,1339934294492516352
11886,1339933148931629068
11887,1339932258099208192
11888,1339929752182919169
11889,1339928016655429635
11890,1339924853856595968
11891,1339923456306130946
11892,1339922200443416576
11893,1339921266313191428
11894,1339919257098997760
11895,1339918007120891905
11896,1339916692902830082
11897,1339916519757778949
11898,1339916418482135041
11899,1339915986208743427
11900,1339910015944175616
11901,1339908809381310465
11902,1339908761411067904
11903,1339906079220744192
11904,1339905712550522881
11905,1339904727446921216
11906,1339904343978422273
11907,1339900577074081793
11908,1339895513781563393
11909,1339891434548301826
11910,1339884069048508419
11911,1339882329720930310
11912,1339880010275024898
11913,1339871855264591872
11914,1339869342289309696
11915,1339866453223354368
11916,1339861103082414080
11917,1339854153313619968
11918,1339852427479146496
11919,1339843734687637504
11920,1339842620315623424
11921,1339837872535449600
11922,1339823986734149633
11923,1339822398300938240
11924,1339819251876675584
11925,1339814581275926528
11926,1339806576471891968
11927,1339797203855020033
11928,1339791942956277761
11929,1339789844206247936
11930,1339781840656330753
11931,1339751039998828545
11932,1339742497057202177
11933,1339740675894628352
11934,1339732967271374849
11935,1339727320890916867
11936,1339726589597265920
11937,1339722848185839616
11938,1339721046056968193
11939,1339718650551517190
11940,1339717815398526977
11941,1339717384853204997
11942,1339717328439816193
11943,1339717286974861313
11944,1339716186813116422
11945,1339714478846435329
11946,1339712997640593411
11947,1339708345670918144
11948,1339708111058251777
11949,1339706215618801668
11950,1339702486576361473
11951,1339702021461594112
11952,1339700956586491905
11953,1339698211896897536
11954,1339697772606476296
11955,1339691738936578049
11956,1339689185792430088
11957,1339685356325773312
11958,1339685154592333824
11959,1339683638351425543
11960,1339680622739132420
11961,1339680471630929920
11962,1339679267844743169
11963,1339676266828615689
11964,1339675888892456963
11965,1339674491002216450
11966,1339673786078154753
11967,1339671757058392065
11968,1339671110862970883
11969,1339670679558500362
11970,1339662026512187393
11971,1339661420552744960
11972,1339658424422969345
11973,1339657525604610056
