,ids
11693,1325341092800307201
11694,1325339698181656577
11695,1325339115634700290
11696,1325337084157112321
11697,1325335143444340737
11698,1325333944330543106
11699,1325333899803766784
11700,1325330605635219456
11701,1325329412607315968
11702,1325328532520701953
11703,1325328189154078722
11704,1325327657756749824
11705,1325324763821182977
11706,1325324662272880641
11707,1325322186505252870
11708,1325320510322913281
11709,1325315665356533760
11710,1325315124396232706
11711,1325313664929337345
11712,1325309195818823685
11713,1325305420978810880
11714,1325298792619511810
11715,1325280290479239168
11716,1325268955871801345
11717,1325268791819907072
11718,1325257404141989889
11719,1325253579435859968
11720,1325252461754519553
11721,1325252017053454343
11722,1325249103769571328
11723,1325247815581392898
11724,1325246321150861312
11725,1325244037696253952
11726,1325236032535715842
11727,1325233106815754241
11728,1325230716662243329
11729,1325230028418932739
11730,1325226011030642690
11731,1325225422431395841
11732,1325224604856627200
11733,1325221027316690944
11734,1325219508949278725
11735,1325210285225992193
11736,1325204355268575235
11737,1325204125211090950
11738,1325203919140614145
11739,1325203019785527296
11740,1325202838364987393
11741,1325201390935793665
11742,1325200003019677696
11743,1325199364030156800
11744,1325191193572106242
11745,1325188915171647488
11746,1325187332195160064
11747,1325184794737586177
11748,1325183806530347008
11749,1325181806661029888
11750,1325177092984762368
11751,1325175409483214848
11752,1325174066693562368
11753,1325173753492467712
11754,1325170190540185600
11755,1325161254021853184
11756,1325160567904952320
11757,1325159277640736769
11758,1325156026295803911
11759,1325154226570321920
11760,1325154172686139392
11761,1325151720373063682
11762,1325151687645028353
11763,1325149865744142337
11764,1325145958179504128
11765,1325142232622657536
11766,1325140445408743431
11767,1325137208160956417
11768,1325132073963761665
11769,1325130260720087041
11770,1325125347516444674
11771,1325120589082877954
11772,1325119281995141120
11773,1325119147689336833
11774,1325118346283675651
11775,1325117843386626050
11776,1325115494643404800
11777,1325115311344001025
11778,1325114906484596740
11779,1325112297304563713
11780,1325111547228794881
11781,1325110129101041664
11782,1325109843766747141
11783,1325107114721865729
11784,1325106821812645888
11785,1325106312930336770
11786,1325105812130455552
11787,1325104779815776261
11788,1325104588614225922
11789,1325103796436033538
11790,1325097296405671938
11791,1325096341433933824
11792,1325094158436950018
11793,1325092228117786624
11794,1325091307698737152
11795,1325090383483838465
11796,1325089865071988737
11797,1325089309435850752
11798,1325088687194071042
11799,1325086409775001603
11800,1325084874487844866
11801,1325084156406140928
11802,1325082290008059905
11803,1325081156027609090
11804,1325079033395154944
11805,1325079029179965440
11806,1325076788679159810
11807,1325074161455206401
11808,1325070499420966913
11809,1325069978253586432
11810,1325068705093591041
11811,1325068119082201090
11812,1325066979825348610
11813,1325062748200448000
11814,1325062426186944514
11815,1325058481465004032
11816,1325058334874083333
11817,1325058314657558529
11818,1325056536054542336
11819,1325055674729033729
11820,1325051797069819904
11821,1325051526784618497
11822,1325051022809690112
11823,1325050271022637057
11824,1325050056559497216
11825,1325049766724702209
11826,1325049120390852609
11827,1325044247670755328
11828,1325038877053243394
11829,1325037303266422786
11830,1325037132625432576
11831,1325036910683844608
11832,1325033769477300224
11833,1325033736833032192
11834,1325032061619621892
11835,1325030375329042433
11836,1325029611365928960
11837,1325028042918465537
11838,1325026734220173314
11839,1325025980377948160
11840,1325019601843916800
11841,1325015585936330759
11842,1325008562066690048
11843,1325008175221919744
11844,1325007311539220481
11845,1325007277095579648
11846,1325007162511413249
11847,1325006771593818113
11848,1325005978203525121
11849,1325005947853549568
11850,1325003784410583043
11851,1325003637341507585
11852,1325002986268061696
11853,1325001176367116288
11854,1324999820617117696
11855,1324999248035909632
11856,1324997932437868545
11857,1324994560842473472
11858,1324990180844048384
11859,1324988884908904449
11860,1324988118534131712
11861,1324986808569114625
11862,1324983714678534144
11863,1324981588858384384
11864,1324976072363020289
11865,1324974711269363712
11866,1324974581514465281
11867,1324974144665116673
11868,1324966374830170112
11869,1324963021354110976
11870,1324958645910638593
11871,1324954976267997184
11872,1324951781273636866
11873,1324937674973712385
11874,1324935350612004864
11875,1324923390080266240
11876,1324915230196064256
11877,1324910774003888135
11878,1324901516109635585
11879,1324894281203666944
11880,1324892766229454850
11881,1324887384190816256
11882,1324878316688584709
11883,1324877490758803456
11884,1324877413701079040
11885,1324877236403572736
11886,1324869951677751296
11887,1324866666824687617
11888,1324866266675425280
11889,1324865942422249472
11890,1324858563710382080
11891,1324855808774033409
11892,1324854021648228359
11893,1324850033229996032
11894,1324845697737363465
11895,1324840875525025800
11896,1324839414317678592
11897,1324836613285883904
11898,1324830709631094785
11899,1324825633873137669
11900,1324825144406253576
11901,1324824101454778368
11902,1324823362972078084
11903,1324822308855418881
11904,1324818602831319056
11905,1324817477788991490
11906,1324817185584402432
11907,1324816283301519368
11908,1324812367113396224
11909,1324811816506183686
11910,1324811453845692419
11911,1324810306141458432
11912,1324808360928137226
11913,1324807965795323906
11914,1324806017796984834
11915,1324805173160587269
11916,1324801964425859074
11917,1324798241637081088
11918,1324798173274058752
11919,1324795402340704270
11920,1324787224337174528
11921,1324785574818054145
11922,1324785567595483136
11923,1324782024792674306
11924,1324779654536929281
11925,1324777552943194114
11926,1324777140869627904
11927,1324775836562718724
11928,1324774109373517827
11929,1324772781763006466
11930,1324771788337909767
11931,1324770919785635844
11932,1324770021986471937
11933,1324769726292127745
11934,1324769574244487170
11935,1324769399442649088
11936,1324768834738393097
11937,1324766309289205760
11938,1324764939140161538
11939,1324761072855846912
11940,1324757487896154113
11941,1324757015969878016
11942,1324754906243309571
11943,1324745518011031553
11944,1324745375585083398
11945,1324745177953697795
11946,1324743584684408832
11947,1324743462042947590
11948,1324742823997067265
11949,1324742288078217219
11950,1324741638749638657
11951,1324737863678832645
11952,1324736563700506631
11953,1324735714089750534
11954,1324732689514221568
11955,1324732648191905793
11956,1324731332161929217
11957,1324723113830060037
11958,1324723078463660032
11959,1324722904672669697
11960,1324721376561930240
11961,1324720714277158912
11962,1324719939123580928
11963,1324716969468321799
11964,1324715735520825344
11965,1324710330392547329
11966,1324708884129452032
11967,1324707421592444930
11968,1324703837865857028
11969,1324703710048563201
11970,1324703357924233222
11971,1324702350662131720
11972,1324702211067285505
11973,1324700124287827969
11974,1324700061494902786
11975,1324694123991998465
11976,1324688960799518720
11977,1324688720340127749
11978,1324688593772752897
11979,1324687964312580097
11980,1324686353683107840
11981,1324685995208572928
11982,1324682649361879040
11983,1324679300453421059
11984,1324675456277336065
11985,1324673943383453696
11986,1324672603362123777
11987,1324671057454837761
11988,1324669852393590784
11989,1324664391418171392
11990,1324663300882370561
11991,1324662599858987010
11992,1324661484748681216
11993,1324661400791326721
11994,1324656331232608256
11995,1324648323156971520
11996,1324646740545458176
11997,1324634607615123456
11998,1324633391325741056
11999,1324631480073682946
12000,1324627683528028161
12001,1324621629729738753
12002,1324620506075639809
12003,1324618762419621888
12004,1324616965323923457
12005,1324615475901403136
12006,1324615434474323968
12007,1324614989869682688
12008,1324609059362885634
12009,1324607119241465856
12010,1324604603971809280
12011,1324600946501058560
12012,1324596296183930880
12013,1324592521096368129
12014,1324577940798136320
12015,1324550315165786112
12016,1324549774633279488
12017,1324530020203876354
12018,1324520403759439872
12019,1324513500232884228
12020,1324508078650363904
12021,1324505559488487426
12022,1324502481565589505
12023,1324501997329014794
12024,1324487951682838528
12025,1324481817852915713
12026,1324481523874205697
12027,1324468315528568832
12028,1324465506611568648
12029,1324462249679982596
12030,1324460240331563013
12031,1324458886498234372
12032,1324458695321886721
12033,1324458241213038594
12034,1324455651729354760
12035,1324454556579844098
12036,1324452588071358468
12037,1324448641424248832
12038,1324448423697911813
12039,1324447535478484998
12040,1324447085186453505
12041,1324439121184641025
12042,1324428649458749442
12043,1324427789727158277
12044,1324427626648342536
12045,1324424589406064647
12046,1324423145672101889
12047,1324422672424538159
12048,1324420135428493312
12049,1324414626264682503
12050,1324413494498893825
12051,1324413047113457666
12052,1324410518468206594
12053,1324410390500036609
12054,1324407699736563713
12055,1324407023979606016
12056,1324406687688777728
12057,1324406552044994565
12058,1324406154315837441
12059,1324405786303451136
12060,1324401237647831041
12061,1324397742328872961
12062,1324397034749763589
12063,1324396244236730369
12064,1324395562574249990
12065,1324394864071553024
12066,1324394282988511234
12067,1324393986535161861
12068,1324393408631373827
12069,1324393026182090752
12070,1324391367653601282
12071,1324389916382560257
12072,1324389812720336901
12073,1324389357126586375
12074,1324386298619199488
12075,1324385102663659520
12076,1324382688351035393
12077,1324381842309632001
12078,1324381595705495552
12079,1324381281736679424
12080,1324378931085139973
12081,1324378923363422208
12082,1324378713232969728
12083,1324378590998335490
12084,1324375521040453633
12085,1324374931266744325
12086,1324373109085003786
12087,1324371555166597126
12088,1324368228404047873
12089,1324368044039262208
12090,1324367789101092866
12091,1324367501430530048
12092,1324364921820368896
12093,1324363486189768704
12094,1324361231961067520
12095,1324361113530699777
12096,1324360261822779393
12097,1324360086630916097
12098,1324359738327523330
12099,1324359362261979138
12100,1324358979619835905
12101,1324357843277983744
12102,1324357435914702852
12103,1324355933145829378
12104,1324353587233857539
12105,1324353194340831233
12106,1324346919771131904
12107,1324346367884615682
12108,1324339729047965696
12109,1324339359278051332
12110,1324336175235141633
12111,1324333502020636673
12112,1324332746232205313
12113,1324331897061806081
12114,1324331311843205120
12115,1324330479550713856
12116,1324327461262340096
12117,1324325461133004800
12118,1324322941128028162
12119,1324321139359928322
12120,1324319245665259521
12121,1324318797000486912
12122,1324318061835550723
12123,1324316545892425729
12124,1324316231567085568
12125,1324315841127718914
12126,1324313936574009345
12127,1324313256207486981
12128,1324312385725845505
12129,1324305838702534656
12130,1324303881384452097
12131,1324303396275367937
12132,1324300954729172992
12133,1324293778073546752
12134,1324289417394167808
12135,1324289083095605248
12136,1324288105503928327
12137,1324287287530835969
12138,1324284038761373698
12139,1324282852779974656
12140,1324282710630797313
12141,1324280550706786304
12142,1324278350232358912
12143,1324276231496519681
12144,1324275212490330112
12145,1324275184312995840
12146,1324271439231492096
12147,1324270711893069824
12148,1324270240121921536
12149,1324270067790602243
12150,1324269954556973057
12151,1324268145360732160
