,ids
54014,1327883895426199552
54015,1327881161029410817
54016,1327878821492756480
54017,1327873941344555013
54018,1327873712138432512
54019,1327871975134539777
54020,1327871224945516544
54021,1327870871013306368
54022,1327870095239106560
54023,1327868554474123264
54024,1327867582196703232
54025,1327867076971782145
54026,1327865941309448192
54027,1327865676002889729
54028,1327865473757827073
54029,1327862082369413120
54030,1327860577226674178
54031,1327856337653542912
54032,1327856225153900545
54033,1327855426361315329
54034,1327854656924553216
54035,1327853785260109830
54036,1327852572896620544
54037,1327851254123474945
54038,1327847603569119232
54039,1327847326858309633
54040,1327846803413327878
54041,1327844688548786176
54042,1327841772597293057
54043,1327835776672014336
54044,1327834929074417666
54045,1327829833389387776
54046,1327828882154811392
54047,1327828641452089345
54048,1327824391921672194
54049,1327820922154311680
54050,1327819289055928320
54051,1327817990084186114
54052,1327813132346150912
54053,1327808456443768833
54054,1327789353238753280
54055,1327788028945981446
54056,1327781381162889218
54057,1327781332068524033
54058,1327779489095577607
54059,1327778215612600320
54060,1327777280781901826
54061,1327776961326878721
54062,1327776643751038979
54063,1327775124863541254
54064,1327774559085490178
54065,1327774223302086658
54066,1327772872111230976
54067,1327772618821406724
54068,1327771888316190720
54069,1327770061415854083
54070,1327755233733337088
54071,1327748519776702464
54072,1327746719199719426
54073,1327746630049804288
54074,1327745203126603778
54075,1327739070286614531
54076,1327737274092695555
54077,1327733174835752961
54078,1327733103788515334
54079,1327730907130814465
54080,1327729250078760961
54081,1327728209065086976
54082,1327727033032519683
54083,1327724897062285314
54084,1327724307141840896
54085,1327724113511768064
54086,1327721938257637384
54087,1327721855982120961
54088,1327721238949715973
54089,1327721205449756672
54090,1327720938398486529
54091,1327718933433098240
54092,1327718294422425601
54093,1327716845294673927
54094,1327716758015315968
54095,1327712819350032384
54096,1327711901829259268
54097,1327711325162762241
54098,1327710773934698505
54099,1327708315694952449
54100,1327706857172062209
54101,1327705232969781249
54102,1327700929760653314
54103,1327700726194253824
54104,1327699228743921668
54105,1327698435638775812
54106,1327697473394061312
54107,1327697043654107139
54108,1327695759714738177
54109,1327694917980745729
54110,1327694749491458049
54111,1327693800630865922
54112,1327693791621509123
54113,1327692789879099394
54114,1327692390891663362
54115,1327691245565710337
54116,1327690645981552641
54117,1327690304561049601
54118,1327689351434825733
54119,1327689216197877761
54120,1327689008525299714
54121,1327688251130437632
54122,1327688132821716993
54123,1327687785357189121
54124,1327687698690281483
54125,1327687472961216512
54126,1327685546307690496
54127,1327684865576329217
54128,1327682618113089536
54129,1327679259066986508
54130,1327678815703797763
54131,1327678736842567682
54132,1327678717439643655
54133,1327678517769883656
54134,1327678441945247746
54135,1327678271874617346
54136,1327678015518765058
54137,1327678012444315648
54138,1327677745778876416
54139,1327675995495784458
54140,1327674506832384002
54141,1327674015209709569
54142,1327673014268420097
54143,1327672700500930561
54144,1327670717635317768
54145,1327670505499987974
54146,1327670439305502728
54147,1327670349895491589
54148,1327662875935117313
54149,1327660311776780290
54150,1327659903897513984
54151,1327658248984551424
54152,1327649635838660608
54153,1327649101438218241
54154,1327648111079067651
54155,1327646744843325440
54156,1327646571509538816
54157,1327645747823730692
54158,1327643894989938688
54159,1327642997308141568
54160,1327642936104849410
54161,1327642823257190403
54162,1327641102225117185
54163,1327640890521882624
54164,1327638595868487683
54165,1327637481685180417
54166,1327636977542369283
54167,1327636345943183361
54168,1327635958901170176
54169,1327633352879448069
54170,1327631701200281604
54171,1327631658422579200
54172,1327630321882451970
54173,1327627216591736832
54174,1327626408684892161
54175,1327626035484090368
54176,1327625870232727552
54177,1327624353534648320
54178,1327624007420698624
54179,1327623492238454784
54180,1327622682951753729
54181,1327622340402884610
54182,1327618394103877633
54183,1327618379742650369
54184,1327616464535367680
54185,1327614515911995394
54186,1327613690863099906
54187,1327613505554542593
54188,1327613249865605120
54189,1327612288514322438
54190,1327610226279936006
54191,1327607646178992128
54192,1327607063904710668
54193,1327603847213277190
54194,1327603062219939841
54195,1327601477075017730
54196,1327600564453183490
54197,1327600543397785603
54198,1327598756951445506
54199,1327596895343087616
54200,1327595332914606080
54201,1327591682024595457
54202,1327590985698861058
54203,1327586778811949058
54204,1327584072089169921
54205,1327582819548278786
54206,1327581180674371584
54207,1327580700627922946
54208,1327580088200810497
54209,1327579909053702146
54210,1327577657085751296
54211,1327576290120097792
54212,1327572436733325313
54213,1327572397826912257
54214,1327571961925537793
54215,1327569708233748480
54216,1327568658210709504
54217,1327568640653332481
54218,1327568505097646080
54219,1327567432857378818
54220,1327566647574618113
54221,1327565556984270849
54222,1327565354839773184
54223,1327564870364098560
54224,1327564259245613056
54225,1327563469504344064
54226,1327561792168603653
54227,1327560246836006914
54228,1327556711746564096
54229,1327555713212805120
54230,1327554020421103616
54231,1327553054036680704
54232,1327550091322929159
54233,1327545617309192192
54234,1327545433967783936
54235,1327541534372339712
54236,1327539317749772290
54237,1327537212905435138
54238,1327534117127335936
54239,1327528358167638016
54240,1327527381523976192
54241,1327526090672381952
54242,1327525337052360704
54243,1327521758564540416
54244,1327520391120687104
54245,1327518797406892032
54246,1327517494400184321
54247,1327516168668712960
54248,1327515986212302848
54249,1327510526197456896
54250,1327508770667237376
54251,1327506746999443457
54252,1327506522872705030
54253,1327505373713076225
54254,1327503875511902209
54255,1327497446784688128
54256,1327492710849269761
54257,1327480434494746624
54258,1327475603172433920
54259,1327475488818929665
54260,1327473853661057024
54261,1327472713590599681
54262,1327469270335442945
54263,1327450633566359552
54264,1327435922779070464
54265,1327434296395698176
54266,1327428176876802048
54267,1327425783283978241
54268,1327418465989353474
54269,1327408560108675072
54270,1327403815600082950
54271,1327397450190041089
54272,1327392565335822337
54273,1327385797629276162
54274,1327382513711542273
54275,1327382227114741762
54276,1327381506923384833
54277,1327381399607848962
54278,1327381009294381057
54279,1327379400548093952
54280,1327375059221147649
54281,1327374862520905736
54282,1327374070254624772
54283,1327373262364553218
54284,1327372172583690241
54285,1327371398428450825
54286,1327371154584121347
54287,1327365722343870472
54288,1327364285127913472
54289,1327359677760409601
54290,1327358815520632834
54291,1327350007859736577
54292,1327349491406692352
54293,1327347202503667717
54294,1327346365597437952
54295,1327345788096286727
54296,1327345753405140992
54297,1327343767167377410
54298,1327343471791923201
54299,1327338701727395840
54300,1327338128760246273
54301,1327337640417439745
54302,1327336801955160064
54303,1327336395212533762
54304,1327335649733652480
54305,1327333732852883456
54306,1327331628096610306
54307,1327330857837875202
54308,1327330392274251776
54309,1327329872528764929
54310,1327328115715166210
54311,1327326860389339137
54312,1327326192794537985
54313,1327325073183813636
54314,1327323536093048833
54315,1327322905668042752
54316,1327321937111117825
54317,1327321933646622720
54318,1327320504458309632
54319,1327318577511342082
54320,1327318133422628864
54321,1327314869079699456
54322,1327314051488243714
54323,1327311328021778434
54324,1327310990338355204
54325,1327310700331593728
54326,1327310142543720449
54327,1327309236716662784
54328,1327309205175476227
54329,1327308043583959040
54330,1327304899009409026
54331,1327301530521915394
54332,1327300246058250241
54333,1327300076830674944
54334,1327297550567813122
54335,1327296915604705285
54336,1327296152484638722
54337,1327294772009168897
54338,1327294737766883330
54339,1327294089780486144
54340,1327293906652946433
54341,1327286816882499584
54342,1327280329149861888
54343,1327280314067148800
54344,1327279947745021952
54345,1327278890797166593
54346,1327276894341959680
54347,1327276157943877634
54348,1327276026104311809
54349,1327275491594805251
54350,1327275349974142978
54351,1327274912294330369
54352,1327274386823450626
54353,1327273134957989889
54354,1327271993968893953
54355,1327271920249827328
54356,1327269017489432578
54357,1327268033136652289
54358,1327267108347121664
54359,1327264824032714752
54360,1327263907858223112
54361,1327262890060115971
54362,1327262215016222721
54363,1327262141464915968
54364,1327261884798660611
54365,1327261681848868865
54366,1327261368010027009
54367,1327261261004988418
54368,1327256895086845952
54369,1327256446623428608
54370,1327256292499611649
54371,1327255469770104832
54372,1327255174008725505
54373,1327254992965799938
54374,1327250561910050817
54375,1327250204853145601
54376,1327249855513833474
54377,1327248912709808128
54378,1327247860291788800
54379,1327246756304785408
54380,1327245000367857667
54381,1327244902338588673
54382,1327240590505992192
54383,1327240076548591621
54384,1327239018506018816
54385,1327237742640697344
54386,1327236633289240576
54387,1327236234482212866
54388,1327235559937503233
54389,1327232129890136064
54390,1327231738683207681
54391,1327231332464943106
54392,1327229899762003968
54393,1327227671256948739
54394,1327226794106363904
54395,1327224593250217985
54396,1327224351113031680
54397,1327223765646925829
54398,1327223586281680899
54399,1327222096590761985
54400,1327220880620052482
54401,1327220228581896192
54402,1327218687321976834
54403,1327217270876147713
54404,1327216406694400000
54405,1327216343570067457
54406,1327215655314202624
54407,1327215475508584453
54408,1327212627911696385
54409,1327211189697384448
54410,1327209548302733313
54411,1327209387161772032
54412,1327206870126387200
54413,1327202125873442818
54414,1327194838677204992
54415,1327185332551503873
54416,1327184160285483009
54417,1327178803781787649
54418,1327174286239535104
54419,1327164651180863489
54420,1327155608940851201
54421,1327153635755745280
54422,1327151216556642304
54423,1327147311613562880
54424,1327145236515221505
54425,1327145059029049345
54426,1327144980977233921
54427,1327144092506198017
54428,1327144029830656000
54429,1327143660270575619
54430,1327141795839488000
54431,1327141219928039425
54432,1327140988482150400
54433,1327137569998594053
54434,1327125542089404418
54435,1327125197124669441
54436,1327124119834517506
54437,1327120948068278272
54438,1327113212614029313
54439,1327109570423033862
54440,1327105823437430785
54441,1327094975381856256
54442,1327093656512319494
54443,1327093145729986560
54444,1327079419991764994
54445,1327078882877566978
54446,1327078341401260032
54447,1327074986784399360
54448,1327074482180280325
54449,1327073609509179393
54450,1327069967859245057
54451,1327069619480383490
54452,1327068422912569353
54453,1327061574369030149
54454,1327054024592461824
54455,1327053156883296257
54456,1327051773937405954
54457,1327051354024669184
54458,1327037296676401155
54459,1327036935978749952
54460,1327032056380088324
54461,1327028377698656256
54462,1327027374479863816
54463,1327019520804986883
54464,1327017512765186048
54465,1327017016868417536
54466,1327014865093922816
54467,1327010843435933699
54468,1327005270422282247
54469,1327003665002078208
54470,1327003482428219394
54471,1327003341365399556
54472,1326998391805636614
