,ids
7983,1352627859400093700
7984,1352626913458712579
7985,1352623300493643776
7986,1352621399609921536
7987,1352619972229550081
7988,1352617444934901765
7989,1352616354218717195
7990,1352614048471379972
7991,1352611255371100162
7992,1352610744995639296
7993,1352610307261272065
7994,1352608114298773506
7995,1352604387823259648
7996,1352604253941063682
7997,1352604199125725193
7998,1352601646715514888
7999,1352597846822957056
8000,1352597341614833666
8001,1352596154521964546
8002,1352593058051850241
8003,1352589454263930882
8004,1352588627084247040
8005,1352587272949026816
8006,1352586544692023296
8007,1352581032688672770
8008,1352577594730930176
8009,1352572060309053442
8010,1352571457327554560
8011,1352566283213156356
8012,1352558876403654659
8013,1352554894817955840
8014,1352552370027323392
8015,1352551081931403264
8016,1352547644510498816
8017,1352547269753663488
8018,1352546233366286338
8019,1352536992140193793
8020,1352536421190479872
8021,1352531530753728514
8022,1352526415674171392
8023,1352525579904548866
8024,1352521662202261504
8025,1352518633667309568
8026,1352515327633063937
8027,1352512239694008320
8028,1352501521322291200
8029,1352498963383988227
8030,1352486845632884737
8031,1352465055128956929
8032,1352459092753854464
8033,1352432883223425024
8034,1352422802415095809
8035,1352421561647550464
8036,1352414306181275648
8037,1352411298131304454
8038,1352408080588402696
8039,1352397787527319555
8040,1352396008249044994
8041,1352395020817604609
8042,1352393965425856512
8043,1352392980661993477
8044,1352380276278763521
8045,1352378570719580161
8046,1352372433660030977
8047,1352372009192329216
8048,1352371076718845954
8049,1352369002736136192
8050,1352365702041186317
8051,1352364818762764291
8052,1352364532098850820
8053,1352363635729952783
8054,1352362981179404288
8055,1352362733002485765
8056,1352362006813274116
8057,1352361086432010240
8058,1352355792356339718
8059,1352350698965499910
8060,1352349447427158017
8061,1352347046234238984
8062,1352345288074276864
8063,1352341264151277569
8064,1352340058079195137
8065,1352339419269890052
8066,1352339111508647938
8067,1352336827596857346
8068,1352335035475628036
8069,1352331573966884865
8070,1352331266797010948
8071,1352330556911087620
8072,1352328915516338178
8073,1352327736359063557
8074,1352327606188838914
8075,1352326440721805312
8076,1352325430150389760
8077,1352324401757368321
8078,1352322144076754944
8079,1352319886127751172
8080,1352318862235152384
8081,1352317911818514436
8082,1352314177478680576
8083,1352312726748594179
8084,1352312363668541441
8085,1352311754617974791
8086,1352311064457846787
8087,1352309514045976577
8088,1352309137082871814
8089,1352308280224317448
8090,1352306340765585411
8091,1352304342439759873
8092,1352303863248912389
8093,1352303583593549824
8094,1352302607839199232
8095,1352299450945957888
8096,1352299393681141762
8097,1352292464779001856
8098,1352291531881910272
8099,1352291015953145859
8100,1352286176133197824
8101,1352284664858341376
8102,1352284227354693636
8103,1352281351861497857
8104,1352279349366554626
8105,1352279265509826560
8106,1352279073607839746
8107,1352278451928096768
8108,1352273011597074434
8109,1352269417103679489
8110,1352262253240868866
8111,1352261026365005826
8112,1352260198602321923
8113,1352259145207001089
8114,1352252222994849794
8115,1352247959065407492
8116,1352246645749116930
8117,1352246133574266880
8118,1352245738156290050
8119,1352244282242048000
8120,1352243048143597571
8121,1352240297447723014
8122,1352236088744669184
8123,1352230543514021889
8124,1352228578000326657
8125,1352226793307176961
8126,1352226626424217601
8127,1352225653375045636
8128,1352216767750418434
8129,1352215935621488640
8130,1352213592620339200
8131,1352210552286801920
8132,1352209302786879488
8133,1352207355442847749
8134,1352201417356963840
8135,1352200902984290309
8136,1352200165747257344
8137,1352198862866362370
8138,1352198506111500290
8139,1352197732979650560
8140,1352194371429560320
8141,1352191005131481093
8142,1352188103889473546
8143,1352186417527599105
8144,1352183724293705728
8145,1352182016905781254
8146,1352180133675884544
8147,1352179790447583242
8148,1352178782489219074
8149,1352178737488539650
8150,1352178163820994560
8151,1352174791885778944
8152,1352174587291820032
8153,1352169957619097600
8154,1352169708817174529
8155,1352169168708239360
8156,1352168970858717184
8157,1352168586937249792
8158,1352165701138714627
8159,1352164596963008512
8160,1352164278028169219
8161,1352164004676952064
8162,1352148109858635776
8163,1352147719016640512
8164,1352143880079237120
8165,1352143862425399298
8166,1352140033235496961
8167,1352122913051312128
8168,1352116392204660736
8169,1352113936720666625
8170,1352113876977012740
8171,1352108757619269632
8172,1352103079328555012
8173,1352093680799244291
8174,1352089331742240768
8175,1352084385793798145
8176,1352082628522995713
8177,1352082048186519554
8178,1352081947376443398
8179,1352081827268321282
8180,1352079413354098692
8181,1352070622298464256
8182,1352070052539994116
8183,1352066443056132098
8184,1352065697019531266
8185,1352060402721546241
8186,1352050318578737153
8187,1352049945403142146
8188,1352046666115911681
8189,1352037335462920192
8190,1352030286901616640
8191,1352030195792949251
8192,1352029981338120192
8193,1352029036621524998
8194,1352027700077223939
8195,1352020171691589634
8196,1352016005128724485
8197,1352012212429328384
8198,1352011715718868996
8199,1352009125908119553
8200,1352008922442444802
8201,1352007544454189060
8202,1351995260445057027
8203,1351992306577117184
8204,1351992070534287366
8205,1351991974287585280
8206,1351990132421910528
8207,1351990037785817090
8208,1351980263333634051
8209,1351980086002647040
8210,1351977535425425409
8211,1351977163021553665
8212,1351975659879411713
8213,1351973193398050822
8214,1351972870700888066
8215,1351972804183339011
8216,1351970648785100805
8217,1351969295937523715
8218,1351968553583448069
8219,1351966470658527244
8220,1351965058323132424
8221,1351964352291729412
8222,1351964058052915205
8223,1351962513022345220
8224,1351960472677982209
8225,1351958288389300226
8226,1351956836145127431
8227,1351956750732316676
8228,1351954350176956422
8229,1351953324388585473
8230,1351951493222576140
8231,1351948211347460096
8232,1351946854515306496
8233,1351946327974936577
8234,1351944401732431875
8235,1351942121322917892
8236,1351938870372425730
8237,1351924257018753025
8238,1351923263639703552
8239,1351919029171183620
8240,1351918799759536131
8241,1351917175204884482
8242,1351915900044251138
8243,1351914053514502144
8244,1351913326645751809
8245,1351911039034658816
8246,1351908077772136449
8247,1351907858129031179
8248,1351907431853514752
8249,1351906390047133696
8250,1351904521426001923
8251,1351900728177156099
8252,1351900200684630016
8253,1351897673297780737
8254,1351896112509181954
8255,1351893830161879042
8256,1351892615231393793
8257,1351892378529968129
8258,1351891811007148033
8259,1351891563283177473
8260,1351886612507066373
8261,1351882856616894470
8262,1351879693167898625
8263,1351877353564155911
8264,1351877288846094337
8265,1351873684357734401
8266,1351871075949404162
8267,1351858870969376768
8268,1351858272689672198
8269,1351852141078523904
8270,1351848429220208643
8271,1351846873276043270
8272,1351843707616681984
8273,1351841195387977728
8274,1351830715353149440
8275,1351828585527574529
8276,1351826694970204160
8277,1351821346867699712
8278,1351821259701702658
8279,1351807340836696064
8280,1351805457107722240
8281,1351800144077979648
8282,1351794784587952128
8283,1351792853723344896
8284,1351792204507971586
8285,1351791553203863553
8286,1351789835808342016
8287,1351789596309393411
8288,1351788899975233536
8289,1351787753701318657
8290,1351785795112357888
8291,1351783955813556224
8292,1351782052866256897
8293,1351779096997584898
8294,1351778397115064320
8295,1351771982887612416
8296,1351760669834702848
8297,1351756055097843713
8298,1351755881667584000
8299,1351752017123958785
8300,1351751374573334529
8301,1351745847629852677
8302,1351733887832096770
8303,1351731864554401795
8304,1351717176227594243
8305,1351710262328520705
8306,1351705004625842177
8307,1351701952447574016
8308,1351695597930221570
8309,1351694589997015040
8310,1351681119712923649
8311,1351677549944987648
8312,1351673556896243714
8313,1351672106996609027
8314,1351662479181541389
8315,1351661479213334532
8316,1351661461152690177
8317,1351661390461886465
8318,1351661348397182978
8319,1351661120919101442
8320,1351657960892739584
8321,1351655895969771522
8322,1351654945636945926
8323,1351653554537304065
8324,1351653245668765696
8325,1351650623805075457
8326,1351649562583330821
8327,1351641131617021953
8328,1351638766428049410
8329,1351635393125494788
8330,1351632947498119169
8331,1351632533109297154
8332,1351630448783478787
8333,1351625083924656131
8334,1351623230688210945
8335,1351622485750509568
8336,1351620903466131467
8337,1351619913945919491
8338,1351618593780342791
8339,1351618532468023303
8340,1351617463142805507
8341,1351613418764173317
8342,1351610765745250304
8343,1351606633626013699
8344,1351604651020398597
8345,1351603454330986498
8346,1351598182229225472
8347,1351596328246272001
8348,1351595063831392256
8349,1351594508090224654
8350,1351588567366164480
8351,1351588028888850435
8352,1351587359322763264
8353,1351583818323554309
8354,1351583456116043778
8355,1351582444064043011
8356,1351580226380296193
8357,1351579890592542720
8358,1351578595274194944
8359,1351578298401349637
8360,1351578065453854726
8361,1351577952547442693
8362,1351575233740894208
8363,1351572649898631169
8364,1351572269823356928
8365,1351571598281682947
8366,1351569478065270784
8367,1351569307138977795
8368,1351568977860898818
8369,1351567578116861953
8370,1351567172296974339
8371,1351565541010505730
8372,1351565127405940737
8373,1351564593580175360
8374,1351564562621988865
8375,1351562319109750788
8376,1351562210145923072
8377,1351556160491565058
8378,1351555878986674176
8379,1351555859101442049
8380,1351551708380471298
8381,1351550433995743233
8382,1351549516848234498
8383,1351548311631704070
8384,1351547488080158723
8385,1351545823797116928
8386,1351543693937946624
8387,1351542318629847046
8388,1351541746556088320
8389,1351538797914312707
8390,1351537974501122051
8391,1351535929886978049
8392,1351534851350949893
8393,1351534146871578625
8394,1351530953097830401
8395,1351525019042656258
8396,1351517977217290242
8397,1351509551930089474
8398,1351507909042184195
8399,1351504549404696576
8400,1351504505934909440
8401,1351501503773765636
8402,1351500992098033664
8403,1351497592144855041
8404,1351497521005268994
8405,1351497179844771840
8406,1351496906539675648
8407,1351496156682067968
8408,1351495961290432512
8409,1351493741232730114
8410,1351493194408751105
8411,1351491330472620032
8412,1351490232026337280
8413,1351485266729590784
8414,1351482552540930048
8415,1351478620980707329
8416,1351478139520749568
8417,1351477541639499776
8418,1351477123706449920
8419,1351474396834226178
8420,1351473353203347458
8421,1351472819222274049
8422,1351472594520829954
8423,1351472114570833920
8424,1351468570983747585
8425,1351467178307055616
8426,1351465841393627137
8427,1351465818522062851
8428,1351461724529045505
8429,1351461428536946688
8430,1351461104057249793
8431,1351460105326387200
8432,1351459852606988289
8433,1351458503181873154
8434,1351456717612195841
8435,1351453357072855042
8436,1351451248390787072
8437,1351448315091673089
8438,1351447007152525312
8439,1351446873274462210
8440,1351442680836927488
8441,1351440080729214981
8442,1351437423658622977
8443,1351435847720169472
8444,1351433528337174529
8445,1351432020652683264
8446,1351431791412965376
8447,1351431665835520000
8448,1351429966504861698
8449,1351429588728115200
8450,1351429556914294785
8451,1351429467999092737
8452,1351428543960518656
8453,1351428215655571456
8454,1351426367615873025
8455,1351425362450931714
8456,1351422981008928775
8457,1351419476789624834
8458,1351417755698946049
8459,1351416050924056576
8460,1351412899856711680
8461,1351396202458312706
8462,1351395403124649987
8463,1351394954472525827
8464,1351393762388406273
8465,1351388693345554433
8466,1351388167253995526
8467,1351385170822246403
8468,1351384774192095232
8469,1351380210181173249
8470,1351377956694843400
8471,1351371077721743362
8472,1351369178788356098
8473,1351366577522954242
8474,1351365811936624644
8475,1351365406204813315
8476,1351355588551331843
8477,1351347063896887298
8478,1351343572134604807
8479,1351343072177741836
8480,1351335220511969280
8481,1351332751643963395
8482,1351331910098833409
8483,1351330519556923392
8484,1351311156942659585
8485,1351307345461174280
8486,1351306851057606665
8487,1351304617376800771
8488,1351297465513877512
8489,1351290386258530305
8490,1351289827669528579
8491,1351285657541484544
8492,1351283291006099470
8493,1351281939693658112
8494,1351280141830381569
8495,1351277761814556672
8496,1351268501588160518
8497,1351268107931815938
8498,1351267946161721349
8499,1351267300201009152
8500,1351265117086883840
8501,1351263603802910722
8502,1351255806029783041
8503,1351253279041318922
8504,1351251123789824006
8505,1351248444795584513
8506,1351245823032627200
8507,1351243944458391553
8508,1351239989535895561
8509,1351234094072537090
8510,1351232055275872261
