,ids
7293,1343316120900673538
7294,1343312097233559553
7295,1343312054535516161
7296,1343309552293449731
7297,1343302519938822146
7298,1343300646792015881
7299,1343296644591349769
7300,1343296451124875270
7301,1343293303966621704
7302,1343292672342188034
7303,1343288749967478785
7304,1343284736672878593
7305,1343284127462789122
7306,1343283795164864514
7307,1343282229141790721
7308,1343281306684313601
7309,1343279992269115395
7310,1343277703223504898
7311,1343276469703888898
7312,1343275993134473223
7313,1343275976378216448
7314,1343274776132001797
7315,1343272459190071296
7316,1343270333588107265
7317,1343270133087797257
7318,1343263580020473858
7319,1343262785787076609
7320,1343261944866856961
7321,1343260462323007491
7322,1343259055880630272
7323,1343257713711706115
7324,1343254600774803459
7325,1343254222599577602
7326,1343251877182533637
7327,1343243673149050881
7328,1343242924188983301
7329,1343239510663045120
7330,1343239279632396291
7331,1343238799250386944
7332,1343236039977160704
7333,1343235110590672896
7334,1343230322574561280
7335,1343227629495853057
7336,1343225332724342789
7337,1343222424758865920
7338,1343222295662391296
7339,1343220337895497730
7340,1343213229196111886
7341,1343212466742960130
7342,1343210612151775232
7343,1343209835769319436
7344,1343208256513187841
7345,1343206541831401475
7346,1343206464798810112
7347,1343202742366568448
7348,1343199473963577345
7349,1343198732578398209
7350,1343196406962651136
7351,1343195889872084994
7352,1343194944983490562
7353,1343194826213363713
7354,1343194605580394496
7355,1343192426031288320
7356,1343192336000569346
7357,1343189366684971012
7358,1343184439980019712
7359,1343184422955319299
7360,1343184283335327744
7361,1343183224512655360
7362,1343182984254517248
7363,1343182051789467649
7364,1343181497747050496
7365,1343180791749210112
7366,1343177863328104448
7367,1343176723089805312
7368,1343175626195394561
7369,1343174121216204801
7370,1343169016504922112
7371,1343168230668562432
7372,1343165336984702977
7373,1343163923537809410
7374,1343163629923954688
7375,1343159363758923776
7376,1343156457777356800
7377,1343156074208227328
7378,1343151430295834625
7379,1343146906059472898
7380,1343146318794002432
7381,1343144659300855808
7382,1343144457890390019
7383,1343143228313378818
7384,1343141063524044800
7385,1343140612330151936
7386,1343139370551963648
7387,1343138652583559169
7388,1343136672687550465
7389,1343136239659184128
7390,1343135804240097281
7391,1343133456730116096
7392,1343133000855384064
7393,1343130810422095873
7394,1343129373130567681
7395,1343123868865728512
7396,1343119390703841280
7397,1343119151104225281
7398,1343118802393980928
7399,1343118571463987202
7400,1343114201095688195
7401,1343114125984063488
7402,1343114056811638784
7403,1343111931201261569
7404,1343111683938594816
7405,1343110281497636867
7406,1343109966505402370
7407,1343109872418697216
7408,1343109696694181888
7409,1343109608261496834
7410,1343109185337176065
7411,1343108928385777665
7412,1343108903500984320
7413,1343107896326975488
7414,1343107481749356546
7415,1343106187148075008
7416,1343102425876615168
7417,1343100934310817794
7418,1343099981503336448
7419,1343098803155558410
7420,1343093495565852672
7421,1343092697175904258
7422,1343089834517213189
7423,1343089141106561024
7424,1343084675993128962
7425,1343082423404388353
7426,1343082305141792768
7427,1343080949416943617
7428,1343065749187944449
7429,1343064188898447361
7430,1343052718533963776
7431,1343027588751613953
7432,1343015869874634758
7433,1343014086775353345
7434,1343005004920221697
7435,1343003638071963650
7436,1343001303497244673
7437,1343000434282291202
7438,1342991377949478912
7439,1342986442553888769
7440,1342982725016428544
7441,1342974658661011457
7442,1342972392017113089
7443,1342971205851238402
7444,1342971042982195201
7445,1342962097903300608
7446,1342961905095340032
7447,1342961831732719618
7448,1342961016569794560
7449,1342957736699555840
7450,1342956147687497729
7451,1342954134966824968
7452,1342950696367304723
7453,1342944341363453975
7454,1342941332684353537
7455,1342939028988047360
7456,1342938490896588819
7457,1342936041217470466
7458,1342935186804269057
7459,1342935005828427779
7460,1342931875065700359
7461,1342928594016866304
7462,1342928222095368195
7463,1342927812236349447
7464,1342925618439196673
7465,1342924180275265547
7466,1342922845479960576
7467,1342919019628781568
7468,1342915489325084674
7469,1342914093943054338
7470,1342913973239369728
7471,1342908529783484418
7472,1342907050129563649
7473,1342906545634471936
7474,1342904404924649472
7475,1342895537243217922
7476,1342892716003368960
7477,1342892624840110081
7478,1342892091228229632
7479,1342891264962949120
7480,1342889339823534080
7481,1342889110168600579
7482,1342889014634934272
7483,1342886959149178880
7484,1342886742622404611
7485,1342886468864323587
7486,1342885695661232129
7487,1342885426248486912
7488,1342884797681717249
7489,1342882114832912384
7490,1342881752466010113
7491,1342881711219208196
7492,1342880618401689603
7493,1342879354422964230
7494,1342876073999085570
7495,1342874952358363138
7496,1342871461388832769
7497,1342868517113180160
7498,1342865778551492608
7499,1342860924416245760
7500,1342857350982598657
7501,1342855239574179840
7502,1342848867834933250
7503,1342848787186921477
7504,1342847880428662788
7505,1342847536344739841
7506,1342847231087562752
7507,1342846121350213632
7508,1342838492607479808
7509,1342836788986048512
7510,1342836343626469376
7511,1342835916172353537
7512,1342830218931802113
7513,1342829670933393408
7514,1342827993261981698
7515,1342820504420319232
7516,1342820449235861505
7517,1342817322134884357
7518,1342814914570842112
7519,1342812961212166145
7520,1342812669611569154
7521,1342811978524487680
7522,1342811243736952832
7523,1342809817442906116
7524,1342809549619662853
7525,1342808531779657728
7526,1342803092190994432
7527,1342799490751860737
7528,1342798777619513345
7529,1342796081336348673
7530,1342794383855333376
7531,1342791798947766272
7532,1342782108708843520
7533,1342780108009066498
7534,1342778022383013888
7535,1342777353605423104
7536,1342774445811892224
7537,1342772031109140485
7538,1342769005917057026
7539,1342768339878359040
7540,1342768131727568897
7541,1342768043445858304
7542,1342767762230439936
7543,1342767612288229376
7544,1342765311746076672
7545,1342763479044943872
7546,1342763446560038913
7547,1342762220548218880
7548,1342762025857019904
7549,1342757778205663238
7550,1342754150468251648
7551,1342751667788374017
7552,1342744811187658754
7553,1342743912516096002
7554,1342740134186389504
7555,1342739108926550016
7556,1342733210141274114
7557,1342733124900429824
7558,1342731769821487104
7559,1342731606478495746
7560,1342715550435303424
7561,1342708545867931655
7562,1342708082825175041
7563,1342690223222910979
7564,1342681098858471424
7565,1342679907525124098
7566,1342635638181548032
7567,1342619948837969922
7568,1342618336262283270
7569,1342615848553426951
7570,1342615597021093888
7571,1342612811009159170
7572,1342611225331589125
7573,1342609731983171584
7574,1342608646820261888
7575,1342604986149122048
7576,1342603358679478273
7577,1342600940290007042
7578,1342600729815642115
7579,1342600357181067264
7580,1342600150179581952
7581,1342599607700877314
7582,1342598051718950914
7583,1342590257775194113
7584,1342584902919712768
7585,1342584833533472771
7586,1342583918617387016
7587,1342583856965283847
7588,1342582815150501898
7589,1342581635678674949
7590,1342580099921682435
7591,1342578030682791936
7592,1342576895494402051
7593,1342573950128295941
7594,1342571865907326976
7595,1342571040552181760
7596,1342570045852049408
7597,1342567280094433280
7598,1342566051045912577
7599,1342563168481062913
7600,1342562971243970561
7601,1342562047456849920
7602,1342561157782106113
7603,1342560527155920897
7604,1342556096989442049
7605,1342552204943745030
7606,1342550482473119754
7607,1342548973979136002
7608,1342545884316372992
7609,1342545723318005760
7610,1342545705982971917
7611,1342544741561491459
7612,1342541718554554371
7613,1342541200876859397
7614,1342539928249507840
7615,1342539835182084096
7616,1342534835668189184
7617,1342534710342377474
7618,1342534484395257857
7619,1342534444872298497
7620,1342533892176310274
7621,1342533783002689536
7622,1342533456560062464
7623,1342532889465020416
7624,1342529523246632961
7625,1342526311936512002
7626,1342523702265729024
7627,1342522622739959810
7628,1342521719798509568
7629,1342521131547451393
7630,1342520967181070341
7631,1342520929138724864
7632,1342520316225089538
7633,1342518232369008641
7634,1342516871283798016
7635,1342516640563552256
7636,1342515736485507078
7637,1342511813469069313
7638,1342509602626277377
7639,1342507041567473665
7640,1342505866965233666
7641,1342505856802422785
7642,1342505183134306304
7643,1342504470660440066
7644,1342503207055056897
7645,1342498867955298304
7646,1342497812580282369
7647,1342497639758262275
7648,1342496484214898688
7649,1342495870818934784
7650,1342493314663280644
7651,1342491132031348737
7652,1342488322963369985
7653,1342487379249156096
7654,1342486765861560321
7655,1342486697699848193
7656,1342482679116263429
7657,1342476067924283397
7658,1342475095529447425
7659,1342474733066067969
7660,1342474685854973954
7661,1342465704080113667
7662,1342459475056353281
7663,1342454446748557313
7664,1342453199777767424
7665,1342452682846515200
7666,1342452431138025474
7667,1342451407232839683
7668,1342449035861499905
7669,1342444414397009926
7670,1342443065710178305
7671,1342442361104846849
7672,1342442240698933248
7673,1342441228131037185
7674,1342440479816871936
7675,1342434646739595264
7676,1342431653717798912
7677,1342429599318368257
7678,1342428083773648896
7679,1342425724083458049
7680,1342425383749214208
7681,1342424430975324160
7682,1342423317756735490
7683,1342421052299862016
7684,1342420984343703554
7685,1342415564829061120
7686,1342414177755922432
7687,1342413611814309888
7688,1342413398936530945
7689,1342413271131938816
7690,1342413068769382402
7691,1342412068872462337
7692,1342411288534781953
7693,1342407447357644800
7694,1342404489408602114
7695,1342404482974543872
7696,1342400538084659202
7697,1342396955943698432
7698,1342395005080657920
7699,1342391734328840192
7700,1342390460350951424
7701,1342385868267544577
7702,1342382310595956736
7703,1342371462506799104
7704,1342363256212647936
7705,1345294605294694400
7706,1345266591605415936
7707,1345143782472380422
7708,1345120951445422083
7709,1345111673330413569
7710,1345097053211422720
7711,1345085187256950790
7712,1345058614021664769
7713,1345047718415241217
7714,1345036545699540992
7715,1345017026901848065
7716,1345012249770020866
7717,1345006073778991104
7718,1344998217155567617
7719,1344922539034861570
7720,1344756210868887555
7721,1344742049279569922
7722,1344741214042656769
7723,1344697004228800512
7724,1344676740841566209
7725,1344666251495415810
7726,1344661235472723968
7727,1344650050937516032
7728,1344644587764260868
7729,1344627111282282497
7730,1344608848246677504
7731,1344598023758774272
7732,1344596010174087168
7733,1344549729766666241
7734,1344492840978550785
7735,1344443305615106048
7736,1344443080934641666
7737,1344438067218808838
7738,1344421019793158145
7739,1344413795221975041
7740,1344404647927287809
7741,1344400508979728390
7742,1344353770252230659
7743,1344350658732974087
7744,1344320924380770304
7745,1344302921782059011
7746,1344284472540278784
7747,1344245192531058691
7748,1344242000535556096
7749,1344240084237750272
7750,1344238901125378050
7751,1344201360938565633
7752,1344199552446980096
7753,1344189916788502530
7754,1344188658094632961
7755,1344186644669333504
7756,1344181699488452610
7757,1344157848419389440
7758,1344093178778034177
7759,1344088459590443010
7760,1344071477793071105
7761,1344070873532293123
7762,1344042701201793024
7763,1344040518360174600
7764,1344012856648466435
7765,1344003776714321925
7766,1343983459514130434
7767,1343949641176506369
7768,1343941611579957249
7769,1343881104588120071
7770,1343880379392933888
7771,1343831156760997908
7772,1343698211316375555
7773,1343697029449588737
7774,1343695313094250504
7775,1343673202300641281
7776,1343672610924670977
7777,1343662781506183172
7778,1343662713801736196
7779,1343640190464778240
7780,1343633289131810817
7781,1343632044224606222
7782,1343627086448226308
7783,1343626696226959360
7784,1343626028330209283
7785,1343616911460999168
7786,1343584295575760902
7787,1343571260639477760
7788,1343566864509755393
7789,1343557166452641792
7790,1343556486274969606
7791,1343554764852891648
7792,1343530446320185344
7793,1343519134206717958
7794,1343517707426095104
7795,1343508766931750912
7796,1343497494169341953
7797,1343496921520992256
7798,1343454250152701953
7799,1343447704488316929
7800,1343446558206001152
7801,1343439032311816193
7802,1343421049992581121
7803,1343396182861750274
7804,1343369921108045833
7805,1343367083996946437
7806,1343341155564593154
7807,1343313536303427589
7808,1343312228855009282
7809,1343311548828315648
7810,1343271777124966408
7811,1343237476089999366
7812,1343234168516448256
7813,1343230888889487362
7814,1343213572592197642
7815,1343178039610531846
7816,1343177274347180032
7817,1343174161687052289
7818,1343171591731990529
7819,1343169087694798849
7820,1343107481749356546
