,ids
39751,1319605443291942914
39752,1319603140405170177
39753,1319602005757886464
39754,1319600233978994688
39755,1319586571214094337
39756,1319584757903130625
39757,1319578713311318016
39758,1319577071409074178
39759,1319574907597000704
39760,1319574336467050496
39761,1319573890818052096
39762,1319569789023588354
39763,1319568745086570496
39764,1319564782274576385
39765,1319563732385660928
39766,1319561258241282048
39767,1319556894214803457
39768,1319554016242782210
39769,1319541845823815681
39770,1319524095185342464
39771,1319516108219682816
39772,1319512370872569858
39773,1319511929367515136
39774,1319511616375955456
39775,1319503225536598016
39776,1319502284057882624
39777,1319496996848308224
39778,1319487546129289221
39779,1319487209431511040
39780,1319454151261229056
39781,1319454118818271233
39782,1319444496363520000
39783,1319437464566665218
39784,1319435624881991680
39785,1319434763892043776
39786,1319434204833251329
39787,1319416054968365056
39788,1319413857048285186
39789,1319408565224919040
39790,1319406058260074498
39791,1319404683199451141
39792,1319401444290842631
39793,1319399482568617994
39794,1319395869330911233
39795,1319392995502919689
39796,1319392412893089798
39797,1319390868483211267
39798,1319390474977873926
39799,1319388307663556608
39800,1319387888287612928
39801,1319386254761463809
39802,1319379772305231874
39803,1319379589735583760
39804,1319378524264927252
39805,1319374433405030403
39806,1319370393841508358
39807,1319370341005856769
39808,1319367180673290241
39809,1319361919539683329
39810,1319360833823117321
39811,1319356298622849032
39812,1319355623591600137
39813,1319354904570454018
39814,1319351807047585792
39815,1319351545826336769
39816,1319351427752468481
39817,1319348468222251008
39818,1319347165509177348
39819,1319341241981698050
39820,1319340728837918720
39821,1319339626960650242
39822,1319338650300272641
39823,1319337864245747712
39824,1319337466499895299
39825,1319335817345667074
39826,1319333109893136385
39827,1319333000589512710
39828,1319331200520146951
39829,1319331108836823040
39830,1319329628549427200
39831,1319329549801431043
39832,1319328122672717825
39833,1319325888161480704
39834,1319325159279525888
39835,1319323792259284993
39836,1319321815974596608
39837,1319321813202145281
39838,1319320648355860480
39839,1319318028325163010
39840,1319313850722885635
39841,1319311177793622018
39842,1319309494573277185
39843,1319307957738348551
39844,1319307464035139589
39845,1319307119435415553
39846,1319307054155223045
39847,1319305007704006656
39848,1319304046273056769
39849,1319301431220985857
39850,1319301097983479808
39851,1319299501274836992
39852,1319297067521486849
39853,1319296475466137600
39854,1319296385238192128
39855,1319289793000292354
39856,1319288177991905281
39857,1319288163118968834
39858,1319287926153359360
39859,1319287132796579843
39860,1319277009109798912
39861,1319269696944877568
39862,1319269549368176643
39863,1319268674662903808
39864,1319266253824032769
39865,1319265859861417985
39866,1319265084049416197
39867,1319263500338929666
39868,1319259682352058369
39869,1319253425931026432
39870,1319253280611012609
39871,1319252704544305152
39872,1319251453580578817
39873,1319247322589630465
39874,1319245712836710401
39875,1319239389541748736
39876,1319238950989582337
39877,1319238447052296193
39878,1319232661857120256
39879,1319230110663348226
39880,1319229270519144449
39881,1319228254696460301
39882,1319226741471252483
39883,1319225838102077440
39884,1319224781833719809
39885,1319224077320654849
39886,1319223347071287298
39887,1319222245881950208
39888,1319220224768573441
39889,1319217096535003136
39890,1319216163314950144
39891,1319214313522057216
39892,1319214256026431488
39893,1319210806588919808
39894,1319203860272107528
39895,1319203194665422849
39896,1319202157615370240
39897,1319202063658659840
39898,1319202012894986241
39899,1319199943157010434
39900,1319199935124865024
39901,1319199192477216773
39902,1319197789591687171
39903,1319195061196886017
39904,1319194912550780929
39905,1319194910671724544
39906,1319193916952973317
39907,1319190496162598913
39908,1319190291325267973
39909,1319189320901808128
39910,1319186951120048129
39911,1319186531391836160
39912,1319185517120978946
39913,1319184843012509696
39914,1319182430364962816
39915,1319182365323890688
39916,1319181765869752321
39917,1319178250896183297
39918,1319177274101518336
39919,1319174457219567617
39920,1319172409434513412
39921,1319170708627488768
39922,1319163812088631296
39923,1319161152778240000
39924,1319158454699831298
39925,1319156355438137344
39926,1319146423556898817
39927,1319146416925716481
39928,1319122678633123841
39929,1319119402411974656
39930,1319104060964950016
39931,1319084781917917186
39932,1319084410776465421
39933,1319081368178036743
39934,1319077727287300102
39935,1319075864953368576
39936,1319073413235986437
39937,1319069685741162497
39938,1319069150074015744
39939,1319062713151201282
39940,1319060783272263682
39941,1319056472362319873
39942,1319055281406488577
39943,1319054376699334662
39944,1319053205523845128
39945,1319051595146006530
39946,1319051495308992519
39947,1319050449547296768
39948,1319047863242981377
39949,1319042030501302272
39950,1319039897764855811
39951,1319039790474559488
39952,1319034750477230082
39953,1319029526328823809
39954,1319025978073636864
39955,1319025827577778178
39956,1319020014033305603
39957,1319019520741224450
39958,1319018484614025218
39959,1319012967342538759
39960,1319011906582138880
39961,1319011121559461888
39962,1319010086342328321
39963,1319006829503012864
39964,1319004890790846465
39965,1319004094183444480
39966,1319002127465893888
39967,1319001645917896704
39968,1318998474587803649
39969,1318998328588357632
39970,1318996692465782785
39971,1318995151306502146
39972,1318991723989696513
39973,1318990201700712453
39974,1318986118306680836
39975,1318984519387578368
39976,1318982175610576897
39977,1318979512139501571
39978,1318977432876158977
39979,1318966801351454725
39980,1318966628290265090
39981,1318964276065947649
39982,1318963976240234499
39983,1318963679602368515
39984,1318963138524553218
39985,1318963024821059585
39986,1318962867119525890
39987,1318961699739893761
39988,1318960781103386625
39989,1318959372744183810
39990,1318957931866574851
39991,1318943850463887365
39992,1318941415896981508
39993,1318940756514639872
39994,1318940475357880321
39995,1318939078868541443
39996,1318937467488227333
39997,1318937103900823556
39998,1318936902247002113
39999,1318936811884957698
40000,1318936436142465026
40001,1318936432036241409
40002,1318936353384574980
40003,1318933473747492864
40004,1318933243052331008
40005,1318933182167777281
40006,1318930616554033153
40007,1318927605240893440
40008,1318926355803885569
40009,1318925818777796613
40010,1318925567857668097
40011,1318924804867706880
40012,1318924097192067073
40013,1318920425250918404
40014,1318918641124057094
40015,1318918084867072000
40016,1318915096563847169
40017,1318910730024923136
40018,1318902585647112193
40019,1318899913711886340
40020,1318891388906491910
40021,1318888300833329152
40022,1318887837979283461
40023,1318885300945420290
40024,1318884344711254016
40025,1318881274090717186
40026,1318878440884441090
40027,1318875879838285824
40028,1318870543874088967
40029,1318864190992535552
40030,1318859706828525570
40031,1318859194926325761
40032,1318858559350804480
40033,1318857001145933825
40034,1318851983105720321
40035,1318851165174616064
40036,1318846601440448512
40037,1318846555420491781
40038,1318844658357862401
40039,1318840644475998209
40040,1318839927220654081
40041,1318839906014269442
40042,1318837473330561024
40043,1318837264609349632
40044,1318836830893187072
40045,1318834275668688896
40046,1318833190052761600
40047,1318830095973351424
40048,1318828125229371394
40049,1318826927055142912
40050,1318823408646455297
40051,1318821891881209857
40052,1318820219255742464
40053,1318818402916552712
40054,1318813535485501441
40055,1318811802512334848
40056,1318807495574433797
40057,1318806451054399489
40058,1318806220325720066
40059,1318804787438157825
40060,1318801449321725955
40061,1318795267076968451
40062,1318794710606057483
40063,1318792577223720963
40064,1318791078061985792
40065,1318782322116907010
40066,1318780773164589056
40067,1318778136604049408
40068,1318771226937090048
40069,1318757547105570816
40070,1318748047208271873
40071,1318744916403671041
40072,1318741036982800384
40073,1318735583808802818
40074,1318725571216629763
40075,1318719634158342145
40076,1318718032630501377
40077,1318713021833891840
40078,1318709307098206208
40079,1318709179767545856
40080,1318708367834157056
40081,1318705382290788354
40082,1318698564390952965
40083,1318698563375869954
40084,1318695643733463040
40085,1318688878333755393
40086,1318688746594848769
40087,1318688736587223042
40088,1318687073512116225
40089,1318683742341300225
40090,1318683065649082368
40091,1318682400407408652
40092,1318675679383347200
40093,1318673635712897024
40094,1318672505914167296
40095,1318669078165360641
40096,1318666118668701698
40097,1318665957087318016
40098,1318664797915910145
40099,1318662526473768961
40100,1318661165678010368
40101,1318658254852018184
40102,1318655777205268480
40103,1318652630009368578
40104,1318651234077806593
40105,1318647955637882887
40106,1318641697044254726
40107,1318632965606461448
40108,1318631400082448384
40109,1318629538600017920
40110,1318627016007180288
40111,1318621443639435265
40112,1318621251116634112
40113,1318618856387235841
40114,1318618478098718723
40115,1318616988076355584
40116,1318616246938730497
40117,1318606369805783040
40118,1318606042209652741
40119,1318604801723215885
40120,1318604141418119169
40121,1318602379894411264
40122,1318601293435461634
40123,1318598937457102849
40124,1318597442972024832
40125,1318596721300131840
40126,1318593714126770179
40127,1318593394843725824
40128,1318592909441142787
40129,1318592849840046081
40130,1318591711539568645
40131,1318591053658791939
40132,1318590562447118336
40133,1318589357641650176
40134,1318588444797472768
40135,1318587411643891713
40136,1318584843949715458
40137,1318584835032666113
40138,1318584630199672832
40139,1318584374523289601
40140,1318584332190179329
40141,1318583367508647938
40142,1318581677317365760
40143,1318581331232686084
40144,1318578334075359233
40145,1318578161089716225
40146,1318577693055737861
40147,1318571096468299786
40148,1318566759297933315
40149,1318564616956485632
40150,1318563420690632711
40151,1318559842655739907
40152,1318556450487230464
40153,1318555515501367299
40154,1318555095328575490
40155,1318553915814805504
40156,1318551679177019397
40157,1318548511420547075
40158,1318546981745209350
40159,1318540846149619714
40160,1318537103551139841
40161,1318535454661222401
40162,1318533938558750722
40163,1318533295257362432
40164,1318530839194599426
40165,1318528856916197376
40166,1318528106441965569
40167,1318524462170603521
40168,1318518520502800385
40169,1318517120003702785
40170,1318513043404476417
40171,1318511981406597122
40172,1318509571191808001
40173,1318506598369775616
40174,1318503295208595459
40175,1318501878242619394
40176,1318496072835207168
40177,1318491750797877252
40178,1318491617586720769
40179,1318491094288662529
40180,1318487227148750848
40181,1318486929499881473
40182,1318485126855249921
40183,1318483477256339458
40184,1318483175803334656
40185,1318482940263882754
40186,1318481947803471873
40187,1318481266577186817
40188,1318479907681427458
40189,1318479328565395458
40190,1318475781052551176
40191,1318471352320446465
40192,1318470677062701056
40193,1318470154171408384
40194,1318468161042251776
40195,1318464404359467009
40196,1318464181184638976
40197,1318461284770304000
40198,1318460986437885953
40199,1318460444273770497
40200,1318457526980149248
40201,1318455230426697729
40202,1318454345030160384
40203,1318453820125564929
40204,1318453785774202881
40205,1318451502051217411
40206,1318449237219332096
40207,1318448738545913856
40208,1318448068115705858
40209,1318444735015563264
