,ids
14671,1367979725151477760
14672,1367978171895844864
14673,1367975529165565953
14674,1367975298063605761
14675,1367974314096680962
14676,1367974035905200128
14677,1367973175347314691
14678,1367972975463522304
14679,1367970497561059328
14680,1367970089694281730
14681,1367967863957504005
14682,1367967695413645315
14683,1367967526236340230
14684,1367967445890330629
14685,1367966745680547840
14686,1367966616089096198
14687,1367966033504571394
14688,1367965670802128896
14689,1367965568645619718
14690,1367965228273655809
14691,1367965170627133440
14692,1367965123508383746
14693,1367964736214732802
14694,1367964533562687490
14695,1367964139021344770
14696,1367962798022684680
14697,1367961623403630606
14698,1367959766908211208
14699,1367959455179157504
14700,1367959434228555780
14701,1367959314271510533
14702,1367958620340641799
14703,1367958131989504001
14704,1367957078829105155
14705,1367956354263089154
14706,1367956350593097728
14707,1367955443193155584
14708,1367954074000371721
14709,1367953738573447182
14710,1367953055426240514
14711,1367952832045985793
14712,1367950519860334599
14713,1367949019293581314
14714,1367948948724449282
14715,1367946969184952327
14716,1367946290135457792
14717,1367945907686289415
14718,1367944295332855808
14719,1367943387253444616
14720,1367942790789873666
14721,1367942739132882948
14722,1367942309145436168
14723,1367942092157247489
14724,1367941599020408843
14725,1367940981153296391
14726,1367939699420127235
14727,1367938304495284225
14728,1367936131900317696
14729,1367935136042520577
14730,1367934320602714113
14731,1367934235835785224
14732,1367934164943712256
14733,1367933434845347842
14734,1367933341840838656
14735,1367932800834408453
14736,1367932549583015939
14737,1367931853622173698
14738,1367930610728251402
14739,1367930069918826496
14740,1367928141411409930
14741,1367927247638847488
14742,1367926387345129481
14743,1367926162610151427
14744,1367925293751603200
14745,1367924415707688970
14746,1367923246272819201
14747,1367921098197700611
14748,1367920600304418817
14749,1367920024736968717
14750,1367919023615320068
14751,1367918992472604672
14752,1367918312907300870
14753,1367917751549956097
14754,1367916137539862532
14755,1367915458888884224
14756,1367913443525877760
14757,1367910769338245123
14758,1367909863536361472
14759,1367906949778575370
14760,1367906567463505925
14761,1367906147995422720
14762,1367905924367679489
14763,1367905397114290178
14764,1367903078654083075
14765,1367902688256655361
14766,1367901654771789832
14767,1367900915622154246
14768,1367900385743151106
14769,1367898838581866500
14770,1367897547017252866
14771,1367895616030916608
14772,1367893207913271301
14773,1367891440421003271
14774,1367889683565383682
14775,1367889443596681216
14776,1367889176696356870
14777,1367886839009382400
14778,1367885847631106057
14779,1367885561546104836
14780,1367885299402108928
14781,1367884732764160001
14782,1367882915292528643
14783,1367882643094831106
14784,1367877891330039809
14785,1367876686797275139
14786,1367876512880484352
14787,1367874729676333057
14788,1367873574296551424
14789,1367873105746657293
14790,1367872387195224068
14791,1367871931916165120
14792,1367871921921159173
14793,1367870215523024897
14794,1367869215781384199
14795,1367868532344643585
14796,1367868192039854086
14797,1367867218881617930
14798,1367866856359538690
14799,1367866260218908672
14800,1367864400049274880
14801,1367863524224098304
14802,1367863102633566208
14803,1367862698663440392
14804,1367862431234555905
14805,1367862248912416771
14806,1367861309652492298
14807,1367859958331699203
14808,1367855289765134341
14809,1367853246803480583
14810,1367851292241104896
14811,1367848027935932417
14812,1367847031360872449
14813,1367846015596961797
14814,1367842999602974720
14815,1367841277857964039
14816,1367836423370530818
14817,1367834749046317063
14818,1367832104617324549
14819,1367830929419472901
14820,1367826991760740353
14821,1367824903357952002
14822,1367823790734991360
14823,1367818730202349571
14824,1367817669794279424
14825,1367816418071314432
14826,1367815232832278532
14827,1367813340689498112
14828,1367813158258237443
14829,1367807983867006978
14830,1367806886674849794
14831,1367804230682165254
14832,1367803066158813188
14833,1367798587963375617
14834,1367796024140562433
14835,1367795384236511240
14836,1367792374408224771
14837,1367790203914645512
14838,1367789453582995461
14839,1367787859596476418
14840,1367785592847753217
14841,1367782305209671680
14842,1367781677297238024
14843,1367779486712889345
14844,1367776353223909378
14845,1367768691916632068
14846,1367765074602045441
14847,1367762903470899200
14848,1367757420047593473
14849,1367753951785979906
14850,1367747588074700801
14851,1367743906033590272
14852,1367742416078450688
14853,1367742288332521473
14854,1367740750432206849
14855,1367733831630008320
14856,1367729638374584323
14857,1367724404134789121
14858,1367721888705839105
14859,1367721711223857154
14860,1367714169580101632
14861,1367708622436917248
14862,1367691940402262016
14863,1367689277283434497
14864,1367681428486557700
14865,1367679573085855746
14866,1367676440955789315
14867,1367676184163680256
14868,1367667873104105485
14869,1367657058821083141
14870,1367653361466695683
14871,1367650593947451397
14872,1367650302942470144
14873,1367650040798445573
14874,1367645894997336064
14875,1367644519588655108
14876,1367635923911991298
14877,1367634450310455301
14878,1367633806937751552
14879,1367632987504934916
14880,1367632872119689216
14881,1367632867526930441
14882,1367632475309105152
14883,1367632041878118400
14884,1367625655383453696
14885,1367625606687555587
14886,1367623020261605379
14887,1367621190844612611
14888,1367617649925054472
14889,1367617509357199362
14890,1367614801057316870
14891,1367614008241627136
14892,1367609966652235776
14893,1367601805941739523
14894,1367600497029439488
14895,1367599782966026242
14896,1367596811490390019
14897,1367588923556302850
14898,1367588817633349643
14899,1367586732288446464
14900,1367586244016762882
14901,1367585106752282629
14902,1367584185075064832
14903,1367584098701639685
14904,1367582992848330755
14905,1367582255221256193
14906,1367582104146608131
14907,1367581076277891076
14908,1367578711810260996
14909,1367577356760739843
14910,1367577263563243522
14911,1367576603103031299
14912,1367576249334456328
14913,1367575597766094849
14914,1367575370409648129
14915,1367575261064093702
14916,1367574908105031686
14917,1367574163481907202
14918,1367573986314452993
14919,1367569578583277578
14920,1367568271088705536
14921,1367568036002168832
14922,1367567361218383881
14923,1367566278983090176
14924,1367565857304543243
14925,1367565168868274178
14926,1367564143784509440
14927,1367563070676086785
14928,1367560726798344199
14929,1367560176430174221
14930,1367558862883196930
14931,1367557682371194880
14932,1367555307040370688
14933,1367555184109387776
14934,1367554677982789639
14935,1367554388471001088
14936,1367553084965064704
14937,1367552032442302473
14938,1367551955124510730
14939,1367551856029933577
14940,1367547661444911104
14941,1367546803390939141
14942,1367543288455196674
14943,1367542444678610944
14944,1367541639556833285
14945,1367541397134393348
14946,1367540541647372290
14947,1367537798727819273
14948,1367537219506962432
14949,1367535743321726981
14950,1367534736609054723
14951,1367534453325762560
14952,1367532917610729490
14953,1367532727378079745
14954,1367532026799280130
14955,1367529353731575823
14956,1367528718638456838
14957,1367527697325449226
14958,1367527652870025219
14959,1367527562151362560
14960,1367527127202082820
14961,1367526678457692161
14962,1367526322474528771
14963,1367524507926290432
14964,1367523954651447298
14965,1367523335760973825
14966,1367522487857217539
14967,1367520419478040576
14968,1367518842453385216
14969,1367518737960697856
14970,1367517677879758848
14971,1367517553988415496
14972,1367515501707075589
14973,1367515319003152384
14974,1367515175713189892
14975,1367514953742229504
14976,1367514170627936264
14977,1367512218678493184
14978,1367511363376074758
14979,1367510978762584069
14980,1367510884239736841
14981,1367510295485235204
14982,1367509405495947264
14983,1367505456785223683
14984,1367505166820380676
14985,1367504444041134084
14986,1367503142343086090
14987,1367502114491166725
14988,1367499921578987524
14989,1367497919503478796
14990,1367496612147257359
14991,1367496465820618759
14992,1367496258852683789
14993,1367494622084235279
14994,1367493486749048842
14995,1367489836660232199
14996,1367489721258160141
14997,1367487821729189889
14998,1367487601100341250
14999,1367487304038809615
15000,1367485496876822534
15001,1367485135961079820
15002,1367483463184637954
15003,1367482283872165894
15004,1367478468129280002
15005,1367476251762507783
15006,1367474589555646466
15007,1367472883602255880
15008,1367467331899822082
15009,1367466987379687426
15010,1367466058202939394
15011,1367465814731984897
15012,1367464642088468481
15013,1367464608307494915
15014,1367464506419519489
15015,1367461965988327424
15016,1367460910080679938
15017,1367458643185131520
15018,1367457203507109892
15019,1367456702417817600
15020,1367455993660125196
15021,1367455910134755334
15022,1367454911567388674
15023,1367452406590636032
15024,1367451894566764544
15025,1367448801254989829
15026,1367446469675020289
15027,1367444694645538820
15028,1367444562462068736
15029,1367444478005567492
15030,1367441876996022272
15031,1367439912027492352
15032,1367438889812701187
15033,1367438678059069440
15034,1367438610975318022
15035,1367437516014575627
15036,1367436987964211202
15037,1367436985464483840
15038,1367435310104248320
15039,1367434453220491267
15040,1367433233374326789
15041,1367431155822256128
15042,1367430531663753219
15043,1367427641452691457
15044,1367423861394923523
15045,1367420045819846662
15046,1367414182098984961
15047,1367413497102012416
15048,1367413134458257411
15049,1367412367127162882
15050,1367408137553207297
15051,1367403670355214336
15052,1367403528336080897
15053,1367398039581822978
15054,1367397059201007617
15055,1367392960267051010
15056,1367391697257320451
15057,1367390218542841863
15058,1367388713739837446
15059,1367388589122805761
15060,1367388367235805185
15061,1367386008015298561
15062,1367385411576860673
15063,1367385308837392384
15064,1367384933707223041
15065,1367384147992453120
15066,1367383433115295748
15067,1367382726307950594
15068,1367382332592840704
15069,1367381159752138752
15070,1367379560271118336
15071,1367377963226923008
15072,1367374401621082116
15073,1367372440352022530
15074,1367370082846978049
15075,1367368054418657302
15076,1367366821725278210
15077,1367366660777271298
15078,1367366004192514048
15079,1367364861492154371
15080,1367363506723520513
15081,1367361289908080647
15082,1367360306570215424
15083,1367359058043424773
15084,1367358520434298882
15085,1367355502976512002
15086,1367352446314569729
15087,1367352240407793665
15088,1367351334169702402
15089,1367351200199438336
15090,1367349314599723009
15091,1367349267795484674
15092,1367347116889296896
15093,1367346862592770048
15094,1367345062783422466
15095,1367336480746668037
15096,1367335892923342849
15097,1367329037727711233
15098,1367328874795794432
15099,1367319887518052352
15100,1367309127979048960
15101,1367303427261423617
15102,1367293280946442240
15103,1367292663288987648
15104,1367286526460231685
15105,1367283436868800514
15106,1367276309488021505
15107,1367274752461705220
15108,1367272450229235712
15109,1367271498503839745
15110,1367270378360430597
15111,1367265610544148481
15112,1367263683311628293
15113,1367259404731633669
15114,1367259083510861835
15115,1367257162590916609
15116,1367257018835349508
15117,1367252408489943041
15118,1367251351286263813
15119,1367248671146934275
15120,1367247509727244289
15121,1367246848944082944
15122,1367245205439533056
15123,1367245082739363840
15124,1367238762233757696
15125,1367238351103946753
15126,1367236875640049665
15127,1367236395350302722
15128,1367236351603671046
15129,1367234625907666946
