,ids
40659,1335123516912496643
40660,1335114602615607296
40661,1335113632254980096
40662,1335111504170000385
40663,1335106778107875328
40664,1335097612614168576
40665,1335078743380025344
40666,1335054130122022912
40667,1335048737211736066
40668,1335047633774276608
40669,1335047116159377408
40670,1335036748183777282
40671,1335030464764108805
40672,1335023306278367237
40673,1335016690124468224
40674,1335014032315723777
40675,1335011446258864128
40676,1335007201916817412
40677,1335004663662391298
40678,1335003854237282304
40679,1335001496388296705
40680,1334998971245334530
40681,1334993119050412037
40682,1334990646025850881
40683,1334990618402181124
40684,1334987819257917443
40685,1334983778977144834
40686,1334981991385747457
40687,1334978744080011267
40688,1334978567214690304
40689,1334975633529704453
40690,1334974964877897733
40691,1334973945515286531
40692,1334972032564523014
40693,1334971787810140163
40694,1334970222223233028
40695,1334970009282600968
40696,1334966233393999872
40697,1334966219569582080
40698,1334966134492319745
40699,1334965051296505863
40700,1334962100070981635
40701,1334961867266158592
40702,1334961513187184642
40703,1334961035170689027
40704,1334959537963536384
40705,1334959376713609217
40706,1334956602449858561
40707,1334951060922888200
40708,1334948441412276224
40709,1334948068668694532
40710,1334947472561606658
40711,1334946795068268546
40712,1334946082791493633
40713,1334945612551385091
40714,1334943054034333696
40715,1334940117300031490
40716,1334939272596627457
40717,1334938367113523201
40718,1334938225228574722
40719,1334938193112817669
40720,1334937799372517376
40721,1334937372136509440
40722,1334936193897811971
40723,1334933110652329984
40724,1334931964357451781
40725,1334930084520669187
40726,1334928597920985091
40727,1334927057806110722
40728,1334925683454324736
40729,1334923970953572353
40730,1334923618720108544
40731,1334922701165748225
40732,1334922414132781058
40733,1334922144820629504
40734,1334919849831706625
40735,1334918909900808192
40736,1334918223691702277
40737,1334912241146138626
40738,1334911961952366594
40739,1334911423433101312
40740,1334909443172163584
40741,1334905409472258051
40742,1334904374104035330
40743,1334902820546482176
40744,1334901129654755331
40745,1334898447950950400
40746,1334894207232831489
40747,1334893583296569344
40748,1334893436219121666
40749,1334893038313885696
40750,1334892918763610112
40751,1334891913623769090
40752,1334891844635865088
40753,1334890689079939076
40754,1334890425199587333
40755,1334888468158222343
40756,1334887553305092097
40757,1334887151213948931
40758,1334886781389590528
40759,1334885512818122753
40760,1334884867503484941
40761,1334882326929678337
40762,1334881008827723777
40763,1334879198650003458
40764,1334879081435893763
40765,1334878927484022789
40766,1334876999383453698
40767,1334875995120218114
40768,1334875735853510656
40769,1334874787169099779
40770,1334873515074465793
40771,1334873477497704450
40772,1334873221812924420
40773,1334872031809122305
40774,1334869140016918528
40775,1334867782496890880
40776,1334865832741130241
40777,1334865170322108417
40778,1334864687012392961
40779,1334863915713486850
40780,1334863746087456771
40781,1334862760572760067
40782,1334861991685599232
40783,1334861867488075777
40784,1334861266901405696
40785,1334860101761568770
40786,1334858501370368000
40787,1334857838309613568
40788,1334857812091035648
40789,1334856642534502401
40790,1334855491747540993
40791,1334854887620943874
40792,1334852602291499009
40793,1334852370543632384
40794,1334852242642530305
40795,1334852035062149120
40796,1334851888450301953
40797,1334851874986610691
40798,1334849613237538816
40799,1334849555234480128
40800,1334847834164760576
40801,1334847511002046466
40802,1334846906971852801
40803,1334846481539411973
40804,1334844687375593472
40805,1334844153361027072
40806,1334841623113584646
40807,1334836043972022278
40808,1334835849255645189
40809,1334835787410583552
40810,1334834337112535041
40811,1334834124977131522
40812,1334832490687713285
40813,1334829821680095234
40814,1334829739715031041
40815,1334829683012231169
40816,1334829585519816713
40817,1334828036529721344
40818,1334823928687190016
40819,1334818005876961280
40820,1334815004948885505
40821,1334814551892774912
40822,1334814277660798977
40823,1334813842052886530
40824,1334806856372523008
40825,1334803353927364609
40826,1334801749534789633
40827,1334801400199606274
40828,1334800980072927232
40829,1334798401674874881
40830,1334798012569227264
40831,1334796128072699905
40832,1334795705391706112
40833,1334765501080358912
40834,1334764576496291841
40835,1334761956377563137
40836,1334757618494156800
40837,1334754309830041603
40838,1334742057492099079
40839,1334735117571518464
40840,1334730177704767488
40841,1334727621922394112
40842,1334724625138393091
40843,1334711290682597376
40844,1334709011598348290
40845,1334707569290600449
40846,1334690685778358278
40847,1334690519939772416
40848,1334689503995441152
40849,1334671794591191040
40850,1334670787727552514
40851,1334669731501060096
40852,1334661334747795458
40853,1334657628446863363
40854,1334655406044491779
40855,1334654760855678976
40856,1334654161523183620
40857,1334653280333553667
40858,1334649438778830851
40859,1334644921928732673
40860,1334634866529464322
40861,1334628845010489349
40862,1334622486525214720
40863,1334621924689895426
40864,1334616641104187393
40865,1334615594981879811
40866,1334612415254818816
40867,1334611962169319424
40868,1334609805885968385
40869,1334608217154998272
40870,1334606453882097666
40871,1334605173105197056
40872,1334602724353204225
40873,1334602485642694659
40874,1334600421193748480
40875,1334599719608311808
40876,1334598807267520514
40877,1334596898511073294
40878,1334596604066754561
40879,1334596177971429376
40880,1334595052497092608
40881,1334594074872066049
40882,1334593505046507529
40883,1334593413136732163
40884,1334592530525151237
40885,1334590410988072966
40886,1334590178409713670
40887,1334589720223944704
40888,1334589390916644871
40889,1334589251086905346
40890,1334588745404788737
40891,1334588079429079049
40892,1334585740785758211
40893,1334584398063267840
40894,1334581029898752000
40895,1334580591052939264
40896,1334578557293637632
40897,1334578007235829763
40898,1334576086076755969
40899,1334575988097814530
40900,1334575869042565121
40901,1334573126743711746
40902,1334570382037291008
40903,1334570331030294529
40904,1334569366172692482
40905,1334569043668439043
40906,1334567534155141121
40907,1334563154274160641
40908,1334562886937620480
40909,1334562757350453248
40910,1334561500271435785
40911,1334560579978203136
40912,1334560330748481537
40913,1334560311605604352
40914,1334559577203822595
40915,1334557012965863425
40916,1334556548153139202
40917,1334556351469670406
40918,1334556278287441923
40919,1334556104378953729
40920,1334555468845502467
40921,1334554924882010113
40922,1334553611527970816
40923,1334552198622171143
40924,1334552139662757895
40925,1334552138777706496
40926,1334551796627492864
40927,1334551771885281280
40928,1334549877892784130
40929,1334546916709965831
40930,1334545576231383041
40931,1334544322637783068
40932,1334540930792235010
40933,1334540737258655744
40934,1334540726810669062
40935,1334539150750584832
40936,1334538569910726662
40937,1334538385994735617
40938,1334530908666335235
40939,1334530568642506754
40940,1334528183870382083
40941,1334528164442333184
40942,1334528089444012033
40943,1334527155951243265
40944,1334524344559685632
40945,1334523823752933378
40946,1334522837269438465
40947,1334521451806863360
40948,1334520704759443458
40949,1334518657452486660
40950,1334516244981174284
40951,1334515265774776321
40952,1334514777289265155
40953,1334512377774149639
40954,1334510887227551747
40955,1334510535795216384
40956,1334510446074847253
40957,1334509190207959041
40958,1334507297998053384
40959,1334506859449946112
40960,1334506809831403522
40961,1334501800062431232
40962,1334499823152738305
40963,1334499415705444354
40964,1334499036368400384
40965,1334498736890908672
40966,1334495869891190786
40967,1334490230976630786
40968,1334487124758900738
40969,1334487060812587008
40970,1334486334682116096
40971,1334485298064068608
40972,1334482759377629185
40973,1334481099381215234
40974,1334479796525559808
40975,1334479028280029184
40976,1334477569421406208
40977,1334475264403927041
40978,1334475123693408258
40979,1334470105053487113
40980,1334468560366817282
40981,1334468206640197633
40982,1334466128970657794
40983,1334464540138934273
40984,1334463470117457921
40985,1334462654958678016
40986,1334460030058450945
40987,1334454803775320064
40988,1334452807496310784
40989,1334452626335944706
40990,1334450773841891331
40991,1334444601244004354
40992,1334442785248866304
40993,1334442553723281420
40994,1334441474016989187
40995,1334438596141588481
40996,1334436574168313856
40997,1334436071497666560
40998,1334435273032261632
40999,1334434783762526208
41000,1334433211447959560
41001,1334429613842452480
41002,1334429154129960960
41003,1334424678430093312
41004,1334423265805279232
41005,1334418457576824832
41006,1334418350206816256
41007,1334417558213103620
41008,1334414263906136064
41009,1334411437511471111
41010,1334410598436618241
41011,1334410052795592705
41012,1334409946717360129
41013,1334409922872823817
41014,1334409762029629443
41015,1334409350656483330
41016,1334406051190501377
41017,1334405950623584256
41018,1334404919290449921
41019,1334404421644677120
41020,1334403301840990210
41021,1334402659164581891
41022,1334400158700855301
41023,1334399586291560449
41024,1334399579278761986
41025,1334399106194821125
41026,1334398377182826496
41027,1334397360848441344
41028,1334394325053165569
41029,1334390817449005059
41030,1334389133410791424
41031,1334383530332336129
41032,1334380974432514048
41033,1334376592685080578
41034,1334376510237667335
41035,1334375875417157632
41036,1334374355061641222
41037,1334367166649528322
41038,1334364520966447107
41039,1334362499936874497
41040,1334361403206078464
41041,1334359546006003714
41042,1334358846735867904
41043,1334357531255320576
41044,1334357157551157250
41045,1334356072358932480
41046,1334343688579846146
41047,1334343662248095748
41048,1334341809099694081
41049,1334337611608039425
41050,1334337028666888194
41051,1334335341998841856
41052,1334332910778904578
41053,1334330773810409472
41054,1334321342624239616
41055,1334310972165664772
41056,1334291014228602880
41057,1334287350084538380
41058,1334287112250781699
41059,1334284336418484225
41060,1334280893670674432
41061,1334279292239417349
41062,1334278676079370240
41063,1334275627361456129
41064,1334273433388068865
41065,1334270921692094466
41066,1334270380324904960
41067,1334269287704502279
41068,1334268844727300103
41069,1334268445408571392
41070,1334268127551639556
41071,1334265292424359937
41072,1334264664922927109
41073,1334260738500780033
41074,1334259955386503175
41075,1334259545682702340
41076,1334256614166106119
41077,1334256290881806336
41078,1334255128698908675
41079,1334251161138900993
41080,1334248291958218752
41081,1334247436273979394
41082,1334243524770934786
41083,1334235206295969795
41084,1334234400771502085
41085,1334233446101766145
41086,1334232205225234433
41087,1334230409270452227
41088,1334230079308697602
41089,1334229004879015940
41090,1334228753023520770
41091,1334227654615162880
41092,1334225132655665153
41093,1334223098732810250
41094,1334221685399166981
41095,1334216125970862087
41096,1334215706804674561
41097,1334210963696971784
41098,1334210387315748867
41099,1334209046539284484
41100,1334207158515363840
41101,1334206701436891136
41102,1334204473070202887
41103,1334202100537045000
41104,1334201349026816000
41105,1334200487831363593
41106,1334197202382688268
41107,1334195270071017472
41108,1334189304835403776
41109,1334185533375963137
41110,1334180714837905409
41111,1334180321345097729
41112,1334177676098146310
41113,1334175321373904896
41114,1334173587880742915
41115,1334172361227177986
41116,1334172181320904704
41117,1334168930022088709
