,ids
8828,1350123750927331328
8829,1350119647752970242
8830,1350119102602498048
8831,1350118876546215945
8832,1350115914507821056
8833,1350112292462092294
8834,1350109537018273803
8835,1350102413131313161
8836,1350101890026115073
8837,1350101367680081921
8838,1350096344795516928
8839,1350095778258317318
8840,1350093492102574080
8841,1350093459022106630
8842,1350091505797648393
8843,1350087783751233536
8844,1350083082917998594
8845,1350082942740135946
8846,1350082123118604295
8847,1350082009478160387
8848,1350081948102885377
8849,1350081787201024005
8850,1350079457818796033
8851,1350074974468530181
8852,1350069695534276610
8853,1350065518661799938
8854,1350064173791801346
8855,1350063077241331712
8856,1350062439233150987
8857,1350061521108406275
8858,1350060860778151937
8859,1350060320224665600
8860,1350058233260552197
8861,1350047947698933762
8862,1350047835828449280
8863,1350047291638505473
8864,1350041165660381184
8865,1350041059292835846
8866,1350040379052187648
8867,1350039887857278976
8868,1350039411451457536
8869,1350039219771760640
8870,1350034183977103360
8871,1350031911394156546
8872,1350030997300064256
8873,1350028182938902528
8874,1350027526878318592
8875,1350026513169707009
8876,1350018372579315712
8877,1350018344376815616
8878,1350018308976742403
8879,1350015978277638144
8880,1350013728645935105
8881,1350009285200273409
8882,1350004859794321411
8883,1350003343054274565
8884,1349992795814191104
8885,1349991800866566144
8886,1349982614380294146
8887,1349982320007196681
8888,1349978405702414337
8889,1349941355401928704
8890,1349935990065029120
8891,1349926260806471680
8892,1349925837496340482
8893,1349918945109827585
8894,1349918043175084037
8895,1349914336010129410
8896,1349913210120531972
8897,1349912446723616773
8898,1349903144260661249
8899,1349894974414970882
8900,1349885491693441024
8901,1349877879946043392
8902,1349876033378529281
8903,1349874410069651458
8904,1349873085357436932
8905,1349872352188895232
8906,1349859508902834179
8907,1349855670271672324
8908,1349854983420850183
8909,1349854582919340033
8910,1349853119820279809
8911,1349851787298279427
8912,1349851760723169280
8913,1349849416941903876
8914,1349848572993429504
8915,1349844884451192835
8916,1349843863901511681
8917,1349841352226435073
8918,1349841280809881600
8919,1349840807583383553
8920,1349839974296936451
8921,1349836488226316289
8922,1349836173401874432
8923,1349836006783070216
8924,1349832822865932288
8925,1349830610995601410
8926,1349830122497585153
8927,1349825848430522375
8928,1349824897581801473
8929,1349823429919256578
8930,1349822568086306825
8931,1349821654340407296
8932,1349821525197729792
8933,1349818744135155721
8934,1349816151841386497
8935,1349814214202978304
8936,1349813718608195588
8937,1349810959087509511
8938,1349810561110986754
8939,1349810322417324039
8940,1349807822876405761
8941,1349806615197847553
8942,1349803651376836609
8943,1349803412670590977
8944,1349801430690000897
8945,1349799849529630720
8946,1349799517768601601
8947,1349792553474924544
8948,1349790589169111041
8949,1349790529853280257
8950,1349789930009067520
8951,1349788765657718785
8952,1349788314187010049
8953,1349786649362882560
8954,1349785355034226690
8955,1349784248371343362
8956,1349782298732982275
8957,1349777074467307529
8958,1349773977410007040
8959,1349773796966883329
8960,1349768669346353158
8961,1349764125396754432
8962,1349762932658331649
8963,1349762239134314504
8964,1349759880161337345
8965,1349758135498633223
8966,1349757810431696896
8967,1349755945530880002
8968,1349753802736480256
8969,1349751394610327552
8970,1349746830444261378
8971,1349746088492851200
8972,1349745566037790720
8973,1349744860279033863
8974,1349743347733327872
8975,1349742816759599107
8976,1349742726271610880
8977,1349740582017458182
8978,1349739065789218817
8979,1349738115796123650
8980,1349736510690451468
8981,1349736096674942978
8982,1349734920332079109
8983,1349734133556154377
8984,1349733342837501952
8985,1349732234979233795
8986,1349731550192046082
8987,1349731317613645824
8988,1349730277984149506
8989,1349730103207419910
8990,1349728082509266954
8991,1349727726815436812
8992,1349726202475417609
8993,1349725405595500545
8994,1349722999537201153
8995,1349721935874240513
8996,1349720432493129729
8997,1349714893587554304
8998,1349714121453920256
8999,1349704375829213193
9000,1349703280914522113
9001,1349699853232779265
9002,1349695622732013568
9003,1349694644767092736
9004,1349693807319781377
9005,1349692432053624834
9006,1349690299845668865
9007,1349684472866865153
9008,1349683466691092481
9009,1349681775883276289
9010,1349680005924716545
9011,1349674872461471746
9012,1349670233955590147
9013,1349670110513029124
9014,1349665135992975362
9015,1349664868920647682
9016,1349663115038887938
9017,1349662770820734978
9018,1349657331425042432
9019,1349655111480578050
9020,1349653925549453313
9021,1349647207901908992
9022,1349644491557396480
9023,1349642543231881216
9024,1349640726049673216
9025,1349639868431921155
9026,1349638320498896896
9027,1349638102113988608
9028,1349636731700719616
9029,1349634659219599360
9030,1349633663495974918
9031,1349632910664617987
9032,1349632606724386817
9033,1349631760800350208
9034,1349629279617867777
9035,1349620758763474947
9036,1349619309178454018
9037,1349614228911632385
9038,1349614027748626432
9039,1349613103525355520
9040,1349610214039957505
9041,1349598194766909440
9042,1349593477919739904
9043,1349590088875991041
9044,1349584670799917056
9045,1349584524208988161
9046,1349583330891722758
9047,1349580227803013123
9048,1349577805621846016
9049,1349570932336193540
9050,1349549141735723014
9051,1349548315424264201
9052,1349526551101136897
9053,1349518279577133056
9054,1349512919973826561
9055,1349512457807654913
9056,1349507776402386948
9057,1349502578128809986
9058,1349501390322806789
9059,1349499349210976263
9060,1349499282622210048
9061,1349497697884119041
9062,1349481163400896514
9063,1349476826792517635
9064,1349474004705357826
9065,1349473508787675137
9066,1349472797144342528
9067,1349468829915762696
9068,1349468511077355526
9069,1349465574372470786
9070,1349465310039072768
9071,1349463786332303365
9072,1349459489741799428
9073,1349456128225271808
9074,1349454298518872066
9075,1349451724545798152
9076,1349450748057280514
9077,1349450191741587456
9078,1349449881602154499
9079,1349449440088760321
9080,1349448989184303104
9081,1349447404093845509
9082,1349447176636784651
9083,1349443972163399680
9084,1349442990968856579
9085,1349441560010760195
9086,1349441543346728961
9087,1349439428373188614
9088,1349436032383643650
9089,1349434905734868992
9090,1349433375879274496
9091,1349433189803167746
9092,1349432997012008962
9093,1349430113075671040
9094,1349426138582573059
9095,1349425565976195074
9096,1349422988043702276
9097,1349422887871066114
9098,1349422042563698688
9099,1349422033403322370
9100,1349421762950406144
9101,1349419313627869185
9102,1349414675126095874
9103,1349414541789163520
9104,1349414315695222786
9105,1349414193431248900
9106,1349407556410683394
9107,1349401875095957510
9108,1349401121400508417
9109,1349399950761852933
9110,1349390892466114562
9111,1349390048857305089
9112,1349386535729319938
9113,1349383918382931973
9114,1349381355428343811
9115,1349380311034036226
9116,1349378925449912321
9117,1349377533016481806
9118,1349375926228889600
9119,1349375812131237889
9120,1349375810797502464
9121,1349373820851859457
9122,1349369974142496770
9123,1349364094860713986
9124,1349361329342210048
9125,1349361064803262467
9126,1349358983153414151
9127,1349358388321378304
9128,1349357252042493952
9129,1349354240335097858
9130,1349353407358918659
9131,1349351805285756930
9132,1349351210860556294
9133,1349350312679780354
9134,1349349313051287554
9135,1349345515897577475
9136,1349344616252923906
9137,1349344000919142400
9138,1349343349740863489
9139,1349342781022621697
9140,1349339389625835523
9141,1349339048880582657
9142,1349336253330821122
9143,1349334171408355331
9144,1349333746844131332
9145,1349329098498330626
9146,1349328686605078530
9147,1349325586964082688
9148,1349325458651930624
9149,1349323766506135554
9150,1349323380550479872
9151,1349322896938819587
9152,1349322642344574979
9153,1349322609905827840
9154,1349317984632889350
9155,1349317684274618370
9156,1349314345558278144
9157,1349313351730548736
9158,1349308937192038402
9159,1349307761255919616
9160,1349307002791600129
9161,1349298423502155778
9162,1349298108170182656
9163,1349293289887961088
9164,1349291831104851969
9165,1349291382712791040
9166,1349283400977428481
9167,1349282442016927744
9168,1349280138542931968
9169,1349277154526289920
9170,1349274534709518336
9171,1349272059445190662
9172,1349271465229742080
9173,1349269947244044294
9174,1349268292914053120
9175,1349268072318853121
9176,1349265925829234689
9177,1349265872280547328
9178,1349265592663027713
9179,1349265019704369152
9180,1349264382954516481
9181,1349261169450692611
9182,1349256018451177472
9183,1349255842617561088
9184,1349252830943735808
9185,1349251346998976513
9186,1349246600296722435
9187,1349243068394975235
9188,1349222905297719302
9189,1349222744194490370
9190,1349219358229360640
9191,1349199980318351360
9192,1349185750219300873
9193,1349181605210968064
9194,1349174593458733058
9195,1349172973765337091
9196,1349169440215212033
9197,1349167166030049281
9198,1349150335357562886
9199,1349144273950822410
9200,1349142247745400833
9201,1349138337718816778
9202,1349137946415403009
9203,1349135905924259843
9204,1349134254513549316
9205,1349131787549741056
9206,1349126889517023234
9207,1349126566710751232
9208,1349126181803745282
9209,1349124577234976768
9210,1349124372599025665
9211,1349123311708610560
9212,1349120310293966848
9213,1349117602417799176
9214,1349113779183898626
9215,1349108129951322114
9216,1349103586781913089
9217,1349101373535748096
9218,1349097181681049600
9219,1349096068139659266
9220,1349093409190010881
9221,1349089487587061769
9222,1349087790475206657
9223,1349084053681688579
9224,1349084024275398656
9225,1349083633370460167
9226,1349081652224532486
9227,1349078596418232323
9228,1349069910442450944
9229,1349067016188162048
9230,1349066054660726791
9231,1349064100886831107
9232,1349062594229907462
9233,1349057808986234880
9234,1349057330671968256
9235,1349056316891930625
9236,1349056049911902208
9237,1349049377936072704
9238,1349043949105803265
9239,1349041556179857410
9240,1349040927155888128
9241,1349040101087703042
9242,1349039239632191488
9243,1349037033558257666
9244,1349034075647045632
9245,1349033392394932226
9246,1349030144397234176
9247,1349029882873999360
9248,1349029758152138752
9249,1349029388839432195
9250,1349028183732084739
9251,1349026535706161153
9252,1349022593639194626
9253,1349022222858510339
9254,1349021212001923073
9255,1349018177464905730
9256,1349017698496294926
9257,1349017623703523328
9258,1349017418014875652
9259,1349011554709217287
9260,1349008534973853699
9261,1349002100471177218
9262,1349001984360271878
9263,1348998695208050689
9264,1348998334950862853
9265,1348997610108018689
9266,1348996350000721923
9267,1348994068249006082
9268,1348994048128905216
9269,1348993834085179394
9270,1348989636736135168
9271,1348987970024562690
9272,1348987769012576256
9273,1348986931066105856
9274,1348982175480295431
9275,1348981865152176128
9276,1348980235291779074
9277,1348978322768855040
9278,1348977955310096384
9279,1348973891092414465
9280,1348973675224162307
9281,1348971324715249665
9282,1348965260246601732
9283,1348958834191183873
9284,1348957666593435648
9285,1348954141402554369
9286,1348951207973449729
9287,1348945451484065793
9288,1348942560463638528
9289,1348936526764261376
9290,1348930198922813441
9291,1348929495160532994
9292,1348927031225016321
9293,1348922650907848704
9294,1348920680587399169
9295,1348920128969322496
9296,1348919799036915714
9297,1348919775183982592
9298,1348918145780772865
9299,1348917696293961728
9300,1348911178882420739
9301,1348908047700209664
9302,1348907468181671936
9303,1348907289990852610
9304,1348902740756455424
9305,1348901012829040647
9306,1348899572593127425
9307,1348899439172349952
9308,1348896940738674688
9309,1348896689969618945
9310,1348896541344485376
9311,1348892929646063616
9312,1348890520601436160
9313,1348885799484448769
9314,1348882962750832644
9315,1348881255706882049
9316,1348878355635040256
9317,1348875931432202241
9318,1348875165485191169
9319,1348874217299841024
9320,1348869082997731328
9321,1348866497284890624
9322,1348864759920254976
9323,1348863649734131713
9324,1348860130230677505
9325,1348858587192455170
9326,1348852636196495361
9327,1348851546419814400
9328,1348848450360717312
9329,1348836239282204675
9330,1348819306931478528
9331,1348814904090910722
9332,1348811214831431680
9333,1348807700675760128
9334,1348800094263508992
9335,1348794397639454721
9336,1348793921489563649
9337,1348782310838198273
9338,1348781756212801536
9339,1348776812776738816
9340,1348773773869244419
9341,1348764836113637376
9342,1348761717250121728
9343,1348757282658476032
9344,1348755352943095808
9345,1348753504467382276
9346,1348751452177620992
9347,1348751090209214465
9348,1348750452817416193
9349,1348749942521790464
9350,1348748533168365568
9351,1348745381518192641
9352,1348744111877189632
9353,1348743141101334529
9354,1348742210305593350
9355,1348733114378555396
