,ids
13152,1326465490739453959
13153,1326465180235145216
13154,1326464186210267137
13155,1326462952296288256
13156,1326462784670998529
13157,1326461341016715264
13158,1326459926072451073
13159,1326459918250106882
13160,1326457586951057408
13161,1326456229078687744
13162,1326454215355588609
13163,1326453704384458753
13164,1326450861258797057
13165,1326450512137506816
13166,1326450145576226817
13167,1326448662847787008
13168,1326448140690591745
13169,1326447643187417096
13170,1326447476342218753
13171,1326445799841144832
13172,1326445502817312768
13173,1326444996845858816
13174,1326444630427242496
13175,1326443794716299264
13176,1326442476085907459
13177,1326441999889805313
13178,1326441932164386816
13179,1326439836799078400
13180,1326439770361356293
13181,1326439008872898560
13182,1326434788945895424
13183,1326433908586672129
13184,1326433281328476161
13185,1326431784180047872
13186,1326431264442888194
13187,1326430110644367360
13188,1326429773103501312
13189,1326427646209761280
13190,1326427470346801154
13191,1326426666634256384
13192,1326425810274758657
13193,1326424254569734146
13194,1326423638866849792
13195,1326419008107798532
13196,1326415856973320199
13197,1326414377206108162
13198,1326414331349774336
13199,1326411517265383425
13200,1326410639485640704
13201,1326410088576413698
13202,1326408497051947011
13203,1326407781365243904
13204,1326406986326532097
13205,1326405973997740032
13206,1326403245724610560
13207,1326396594888077312
13208,1326395935484686336
13209,1326392396704346113
13210,1326385521191489538
13211,1326384134634299392
13212,1326382624919662594
13213,1326381694866350086
13214,1326381574200455171
13215,1326379936383455239
13216,1326374310316019715
13217,1326372707940884481
13218,1326367459247534085
13219,1326361304551088128
13220,1326355714898595840
13221,1326350209203515392
13222,1326349639780462592
13223,1326348394999259137
13224,1326341246793740289
13225,1326339478361878531
13226,1326331619947524097
13227,1326328113039552512
13228,1326325865366642688
13229,1326319684380143617
13230,1326314249552093190
13231,1326313905514278912
13232,1326313889320095750
13233,1326311530602893313
13234,1326311360343498754
13235,1326306820332417027
13236,1326304110426157060
13237,1326301540555124738
13238,1326296738341249025
13239,1326296312841707527
13240,1326296261117550592
13241,1326294317376434180
13242,1326293605737242624
13243,1326292996762066945
13244,1326291309498347520
13245,1326291275985920001
13246,1326290419987210240
13247,1326289053541683200
13248,1326281914337136644
13249,1326280863844339713
13250,1326280545039478785
13251,1326280471291056135
13252,1326280365930139648
13253,1326277698986106880
13254,1326276820619157507
13255,1326274513919647744
13256,1326274112252162050
13257,1326273605127254017
13258,1326270750064594945
13259,1326268784957673472
13260,1326268770936086528
13261,1326266770693517315
13262,1326266294451249153
13263,1326263906399096839
13264,1326260065700032513
13265,1326259327951392780
13266,1326257048246423554
13267,1326256866746388482
13268,1326255636762521600
13269,1326251283204993027
13270,1326250845361614850
13271,1326248871832514568
13272,1326245923815628801
13273,1326245299661271041
13274,1326244273419907075
13275,1326243877213310978
13276,1326242803484127234
13277,1326242168399421442
13278,1326240588828725249
13279,1326240359794532353
13280,1326239633303363584
13281,1326237137121972227
13282,1326237037201133573
13283,1326236816106807297
13284,1326236811526631424
13285,1326234231840837635
13286,1326230847901605890
13287,1326228297567662081
13288,1326227310127837184
13289,1326224101871132672
13290,1326223160342142977
13291,1326219394847043585
13292,1326219362836099073
13293,1326216952063385605
13294,1326215964267057160
13295,1326215898403844103
13296,1326214402815782914
13297,1326213838983802880
13298,1326213186215927810
13299,1326211965715427328
13300,1326210441333395457
13301,1326210112491581442
13302,1326209584034410497
13303,1326202988613001225
13304,1326202599494873090
13305,1326199167576846337
13306,1326196193735680002
13307,1326194926628065281
13308,1326192144906907648
13309,1326189905735770112
13310,1326189626785198081
13311,1326182137972846592
13312,1326179213456658434
13313,1326179020820668417
13314,1326176688837943297
13315,1326176233055457285
13316,1326172997741391872
13317,1326171285202886658
13318,1326170988514566145
13319,1326170631210233858
13320,1326166751042801665
13321,1326164398419959815
13322,1326161738643943426
13323,1326158910106046469
13324,1326158548816945152
13325,1326158152316891136
13326,1326157729510121473
13327,1326156942662840320
13328,1326155409539915783
13329,1326155305219198977
13330,1326154663712919552
13331,1326152183247671298
13332,1326151694384828418
13333,1326151376339132416
13334,1326150157629583364
13335,1326149110995562499
13336,1326148447196614656
13337,1326146304892940288
13338,1326145483811774464
13339,1326145090377670657
13340,1326143990702485512
13341,1326142337509171202
13342,1326139646619815941
13343,1326138150339670016
13344,1326137987877441537
13345,1326125320588709888
13346,1326125231405207552
13347,1326122176861396993
13348,1326122111740633088
13349,1326120680283365376
13350,1326119411124736006
13351,1326118183003156482
13352,1326114759176036352
13353,1326112460051460096
13354,1326109818235609088
13355,1326108104950472704
13356,1326107506335232000
13357,1326105415147532288
13358,1326104373072683009
13359,1326101353815564288
13360,1326099394182197248
13361,1326098612410048512
13362,1326098608505151489
13363,1326096523168460800
13364,1326096241239986178
13365,1326091043226480640
13366,1326083726707724301
13367,1326083011192950784
13368,1326082630056636416
13369,1326081738741788672
13370,1326081714855227392
13371,1326081417483329536
13372,1326080318894448640
13373,1326078264755019782
13374,1326076482746281985
13375,1326076479839604738
13376,1326075352142254080
13377,1326074942153232391
13378,1326073323600699393
13379,1326072795328081921
13380,1326072621646180353
13381,1326072569255129089
13382,1326072527228203009
13383,1326072474606465024
13384,1326070212387540992
13385,1326069757079072768
13386,1326069057855098882
13387,1326067508382748673
13388,1326065951679242241
13389,1326065414959472640
13390,1326063334056189952
13391,1326061970173423616
13392,1326058677338583040
13393,1326053758250455040
13394,1326051185195950082
13395,1326051121194995712
13396,1326050728079732736
13397,1326049969028161536
13398,1326046251209674752
13399,1326046191310823424
13400,1326045272380682241
13401,1326041051329605632
13402,1326037685601964032
13403,1326036509733031938
13404,1326035807380131840
13405,1326035443117400065
13406,1326035164233936897
13407,1326033597304889345
13408,1326030803176919042
13409,1326030067626090496
13410,1326030033257959430
13411,1326029019213656064
13412,1326026317138104320
13413,1326019000405536770
13414,1326017463557959685
13415,1326016413329448961
13416,1326015397045411840
13417,1326008226769481734
13418,1325990857758093313
13419,1325984007331454977
13420,1325983434917994497
13421,1325983091949703168
13422,1325981545472139264
13423,1325981503914962946
13424,1325970355668848640
13425,1325970052504547328
13426,1325969052855132160
13427,1325963217433210886
13428,1325962615164637188
13429,1325953499235028993
13430,1325951514389712896
13431,1325947754959474689
13432,1325942435898388480
13433,1325941687601016832
13434,1325941107226779654
13435,1325935146240008192
13436,1325934678147272704
13437,1325933377023860742
13438,1325931971713888257
13439,1325928396006830088
13440,1325925573416415232
13441,1325920478549200896
13442,1325914419881267202
13443,1325910298264473601
13444,1325907639188992005
13445,1325906815524200449
13446,1325906468110032897
13447,1325906398769803269
13448,1325906078907949058
13449,1325905317872492544
13450,1325905125408464899
13451,1325901440506793985
13452,1325898856689754113
13453,1325897638806396928
13454,1325893139996020736
13455,1325892750810767371
13456,1325891980040294400
13457,1325890123301605377
13458,1325888151794159616
13459,1325886851459280896
13460,1325886604918067202
13461,1325884968443256832
13462,1325884504901349384
13463,1325884429382905857
13464,1325882689241616389
13465,1325882103251275776
13466,1325880857098334208
13467,1325880169953959936
13468,1325879165564948481
13469,1325878986925289472
13470,1325878263198195714
13471,1325875291571499009
13472,1325874267276316673
13473,1325871795921182725
13474,1325869066607849472
13475,1325868987113230341
13476,1325865905717383168
13477,1325864423307751424
13478,1325863822683463686
13479,1325863099619045378
13480,1325863070212780032
13481,1325860828260790273
13482,1325860410726227968
13483,1325857150623768576
13484,1325856471398092801
13485,1325850675926982660
13486,1325849483717054464
13487,1325844935724199940
13488,1325844449667256320
13489,1325844296742948867
13490,1325844037832740867
13491,1325843619962642433
13492,1325842629674799106
13493,1325842013825200128
13494,1325841267226521606
13495,1325839473368821763
13496,1325838602690060288
13497,1325836971630096388
13498,1325833459642888192
13499,1325830972961644544
13500,1325829218689814528
13501,1325827384881373185
13502,1325826754636869632
13503,1325826329196032002
13504,1325826230785019906
13505,1325825316275806211
13506,1325822211333173257
13507,1325821296731566081
13508,1325820020115599361
13509,1325819238465097730
13510,1325816783597662210
13511,1325813915306094592
13512,1325813789795770372
13513,1325813155138822144
13514,1325812423320809472
13515,1325812278860668929
13516,1325809374141493249
13517,1325808303507693570
13518,1325808104320233477
13519,1325806830669410304
13520,1325801699978731527
13521,1325799247091003392
13522,1325798296317812737
13523,1325797526428143617
13524,1325795978708979714
13525,1325793959306817542
13526,1325793016146227200
13527,1325791259580096517
13528,1325790315048030209
13529,1325788639973019651
13530,1325787824285749248
13531,1325784355634024449
13532,1325781983922892801
13533,1325777614607446019
13534,1325776919103754242
13535,1325774309067984896
13536,1325773270038278146
13537,1325769719622889480
13538,1325769076917022720
13539,1325765857600024577
13540,1325765262059204609
13541,1325760294354898944
13542,1325756958146764800
13543,1325755281691856898
13544,1325754055436759046
13545,1325753450777505797
13546,1325750403917639682
13547,1325748086635978752
13548,1325746897097732097
13549,1325740533730435072
13550,1325736779807399936
13551,1325734542997671936
13552,1325732086569984002
13553,1325731825247981570
13554,1325731377942306816
13555,1325728558174580738
13556,1325728448422293504
13557,1325725922620809217
13558,1325725913158455297
13559,1325725800482689024
13560,1325720625583951872
13561,1325717798526414848
13562,1325716052727230464
13563,1325712804578545664
13564,1325712634797314054
13565,1325712037532602368
13566,1325710365741768705
13567,1325709784864198658
13568,1325708693065916417
13569,1325707069379457026
13570,1325706520831602688
13571,1325704832397795328
13572,1325703268861964289
13573,1325700914422964224
13574,1325699765221339136
13575,1325699466477924352
13576,1325697814559674375
13577,1325693021015433221
13578,1325691450873552896
13579,1325686867963097094
13580,1325686594066657281
13581,1325681206965497857
13582,1325677211429580802
13583,1325675539617738752
13584,1325673338497359872
13585,1325672026108026885
13586,1325671720632672256
13587,1325667802309664769
13588,1325667341359833088
13589,1325666964291907584
13590,1325654796666286081
13591,1325654065406210055
13592,1325629670679859201
13593,1325616296579436551
13594,1325616164693827585
13595,1325610591378092032
13596,1325599752973643776
13597,1325598958245253121
13598,1325583700155830272
13599,1325580624309211137
13600,1325576233669844999
13601,1325575001618214917
13602,1325562757660413953
13603,1325559324899467270
13604,1325556170766110720
13605,1325554626112991235
13606,1325547811224563720
13607,1325540777989206016
13608,1325539772857716742
13609,1325538437827584001
13610,1325537954945789955
