,ids
14563,1361908194407305216
14564,1361906290990153730
14565,1361905099191308289
14566,1361904918001500161
14567,1361904134958546945
14568,1361903985569980416
14569,1361901047720136704
14570,1361889648734314497
14571,1361886405379694592
14572,1361879561521278978
14573,1361868015294439426
14574,1361859427297619969
14575,1361859422419623937
14576,1361858078757511176
14577,1361849852519407621
14578,1361849131690582020
14579,1361845082375278596
14580,1361830475757744129
14581,1361823367305834504
14582,1361820152476692481
14583,1361815991534157824
14584,1361808509092954113
14585,1361807717300641793
14586,1361807494700552197
14587,1361807365654331400
14588,1361807149559603204
14589,1361807010623275012
14590,1361805054647369729
14591,1361803786185035777
14592,1361803007214694406
14593,1361802544431964166
14594,1361800825186766848
14595,1361799514789728257
14596,1361795354056884227
14597,1361794999898275841
14598,1361793350874107906
14599,1361792110157066245
14600,1361791706274873352
14601,1361791244595298304
14602,1361790562240778244
14603,1361790385178243074
14604,1361789956008644617
14605,1361789646460628993
14606,1361789235729211395
14607,1361788530452811782
14608,1361784922604765186
14609,1361784185485225987
14610,1361783679685648384
14611,1361782938699001857
14612,1361782718867111937
14613,1361782409470103553
14614,1361781144858071042
14615,1361780896853024769
14616,1361780735137447940
14617,1361779886797504513
14618,1361779579594145796
14619,1361779123178401793
14620,1361778909172428811
14621,1361778628120379393
14622,1361778318404640770
14623,1361775381032947720
14624,1361774854739951617
14625,1361774756824051713
14626,1361774591224537090
14627,1361774246893092869
14628,1361772818594201604
14629,1361772339336200197
14630,1361772164882587650
14631,1361771720470855685
14632,1361771254999638016
14633,1361771131242479616
14634,1361771078872420355
14635,1361771046425231372
14636,1361771037491421193
14637,1361770494362591233
14638,1361769879695581185
14639,1361767494646652935
14640,1361767362815533056
14641,1361767311347179526
14642,1361767228354551813
14643,1361766581890674692
14644,1361765575559684098
14645,1361765502088060930
14646,1361765482190303241
14647,1361765209187250179
14648,1361764275233189899
14649,1361764253565415431
14650,1361764183646167040
14651,1361764151606059008
14652,1361764015081353216
14653,1361763925902184452
14654,1361763724265218048
14655,1361763554278391810
14656,1361763528936288257
14657,1361763458304389130
14658,1361761475786850307
14659,1361761168054960132
14660,1361760747139829770
14661,1361760707021266945
14662,1361760660254842891
14663,1361760567611035650
14664,1361760432277630984
14665,1361760349062639617
14666,1361760035618103296
14667,1361759851232325633
14668,1361758321028521986
14669,1361757985719083013
14670,1361757671670571019
14671,1361756777356926977
14672,1361756624134807556
14673,1361756316285493249
14674,1361756213868953601
14675,1361755979860353034
14676,1361755978178449412
14677,1361755580247990272
14678,1361755492096294912
14679,1361755469434544134
14680,1361755312135536643
14681,1361754788006928388
14682,1361753529099157505
14683,1361753243798405121
14684,1361752704821977091
14685,1361752240302804997
14686,1361752209176682496
14687,1361751564080320520
14688,1361751373797285892
14689,1361751246474993665
14690,1361751089285070850
14691,1361750535607623689
14692,1361750526061387781
14693,1361750445362982912
14694,1361749329283792898
14695,1361748892895830018
14696,1361748429609840646
14697,1361747475837689856
14698,1361746828404940806
14699,1361746732388933632
14700,1361746632212111362
14701,1361746349746753539
14702,1361746277252366339
14703,1361744206507745282
14704,1361743959727484934
14705,1361743792936787968
14706,1361743631556759554
14707,1361743440640434177
14708,1361743375054082051
14709,1361743162914574336
14710,1361742878616264704
14711,1361742475996651527
14712,1361741057524969475
14713,1361740907452768260
14714,1361740905691156485
14715,1361740825688997889
14716,1361740823507959813
14717,1361740798002421768
14718,1361740701399191556
14719,1361740590036234243
14720,1361739942091759624
14721,1361739933799612418
14722,1361739704778031107
14723,1361739590894239747
14724,1361739438829797382
14725,1361739187616157699
14726,1361738592574439426
14727,1361738537599664129
14728,1361737962564820994
14729,1361737613741338625
14730,1361737602127327234
14731,1361736622740561932
14732,1361736462564229122
14733,1361735773880537090
14734,1361735750304354305
14735,1361735469214683137
14736,1361734918448021507
14737,1361734564759162885
14738,1361732447206051848
14739,1361732405023944706
14740,1361731531501404163
14741,1361731430175428614
14742,1361731408830623744
14743,1361731269936185349
14744,1361730766330335243
14745,1361729744354631683
14746,1361729300140064768
14747,1361728245809500162
14748,1361728201140170753
14749,1361728198782951430
14750,1361728031463776260
14751,1361727947401494531
14752,1361727947347005446
14753,1361727785455206402
14754,1361727258822639626
14755,1361727063141531654
14756,1361726703765229571
14757,1361726176411197441
14758,1361725780590555140
14759,1361725740430069766
14760,1361725716790968324
14761,1361725610305986567
14762,1361725316385939461
14763,1361724211719503872
14764,1361724069742325760
14765,1361723711003516930
14766,1361723397730877440
14767,1361722215042056192
14768,1361722100701155333
14769,1361722009269514249
14770,1361721992215465984
14771,1361721925320458246
14772,1361721626530824197
14773,1361721609401348106
14774,1361721597892186115
14775,1361721140083912707
14776,1361720861783445506
14777,1361720828400988165
14778,1361720502134439940
14779,1361720081902948355
14780,1361720051594899460
14781,1361719647817580548
14782,1361718966251642885
14783,1361718633760755714
14784,1361718081450631172
14785,1361717697973731330
14786,1361717542323171330
14787,1361715873518616581
14788,1361715674633154560
14789,1361715312517865479
14790,1361715244427526144
14791,1361715046989062144
14792,1361714602875174912
14793,1361714475896864775
14794,1361714457588559875
14795,1361713760742871040
14796,1361713168406446093
14797,1361713062642860033
14798,1361712705938333697
14799,1361712541454508042
14800,1361712487486394370
14801,1361712201548103682
14802,1361711974644670468
14803,1361711264003723267
14804,1361711078955225094
14805,1361710433967702016
14806,1361709923885871109
14807,1361709890662727681
14808,1361709458557124612
14809,1361708938891264005
14810,1361708602688475138
14811,1361707867846369285
14812,1361706915898744832
14813,1361706854179627012
14814,1361706590081081347
14815,1361706506035621890
14816,1361706423881728009
14817,1361706421306458113
14818,1361706160009707521
14819,1361706006317826052
14820,1361705916773589000
14821,1361705745008521217
14822,1361705511809396739
14823,1361705407702532098
14824,1361705399213322247
14825,1361705289557417985
14826,1361705084275589123
14827,1361704345046306819
14828,1361703950634876936
14829,1361703581490028546
14830,1361703371443437571
14831,1361703032875081729
14832,1361701959766540291
14833,1361701540604620800
14834,1361699818045849603
14835,1361699358241001476
14836,1361698954556166144
14837,1361698888000933892
14838,1361698755989430272
14839,1361698507598532616
14840,1361698130643857412
14841,1361696891361234949
14842,1361696272139362311
14843,1361696035144425475
14844,1361695698815750145
14845,1361695448537444357
14846,1361695445932789764
14847,1361695036346359816
14848,1361694397562257414
14849,1361694392508153856
14850,1361694365815631873
14851,1361693411816976386
14852,1361693376739999744
14853,1361693336478826497
14854,1361692992977920017
14855,1361692297470095361
14856,1361691842509746178
14857,1361691814634213379
14858,1361691151376465929
14859,1361691003846033408
14860,1361690766351990796
14861,1361690599871696897
14862,1361690569110671360
14863,1361690451649196043
14864,1361690395927859207
14865,1361688056571568128
14866,1361687717780860933
14867,1361687696641507333
14868,1361687338309611521
14869,1361687286304419840
14870,1361687226048987137
14871,1361687011237785602
14872,1361686536853590021
14873,1361686287904894992
14874,1361686280355123203
14875,1361685667751874560
14876,1361685345398624260
14877,1361685213068279810
14878,1361685110949638146
14879,1361684932444254212
14880,1361684908566056963
14881,1361684824910663684
14882,1361684744547819524
14883,1361684126970109952
14884,1361683391515680769
14885,1361683277443121159
14886,1361683180084953093
14887,1361682946902605825
14888,1361682458962452481
14889,1361681185634725889
14890,1361680813859954692
14891,1361680338989236232
14892,1361679635675705344
14893,1361679520504414213
14894,1361679405102362627
14895,1361679167385964544
14896,1361679053766426628
14897,1361678893728608262
14898,1361677982566350854
14899,1361677910017474562
14900,1361677231601446913
14901,1361676917401919488
14902,1361676808173854722
14903,1361676707439255555
14904,1361676583690461184
14905,1361676508872519681
14906,1361675450204979201
14907,1361675004992184323
14908,1361674384847622148
14909,1361674224071507971
14910,1361671023083544582
14911,1361670710725398528
14912,1361670667721203715
14913,1361669837626441728
14914,1361669433996025859
14915,1361668958450024453
14916,1361667867968700416
14917,1361667741619548160
14918,1361667430083346433
14919,1361666108932182019
14920,1361665914282909698
14921,1361665204149493761
14922,1361664893645180929
14923,1361664855154036737
14924,1361664305683451906
14925,1361664218508926977
14926,1361663530777337856
14927,1361663513614311424
14928,1361663337357008904
14929,1361663205379088392
14930,1361661741072023554
14931,1361661416051077125
14932,1361660993877794817
14933,1361660665925148679
14934,1361660613521510411
14935,1361660295622574081
14936,1361660152898797568
14937,1361659398796566529
14938,1361659380287045640
14939,1361658398819954692
14940,1361658342448521220
14941,1361658322798182403
14942,1361657992987426818
14943,1361657976675856388
14944,1361657245512171520
14945,1361657187962146817
14946,1361657125743788032
14947,1361657106143866892
14948,1361657005707055104
14949,1361656881102602241
14950,1361656811766624256
14951,1361656492643012608
14952,1361656292981559299
14953,1361654908886351877
14954,1361654131044220929
14955,1361654059573256193
14956,1361653747441614849
14957,1361653160616550400
14958,1361652699196973058
14959,1361652139316158474
14960,1361651181718806528
14961,1361650840705118209
14962,1361650381944684545
14963,1361650063605432322
14964,1361649796612841473
14965,1361649788639465473
14966,1361649393884102656
14967,1361649140585947136
14968,1361649040631488515
14969,1361648262369935362
14970,1361647469583622145
14971,1361647447894851589
14972,1361647331872018434
14973,1361647256768811008
14974,1361646966229377029
14975,1361646912273850368
14976,1361646515228303361
14977,1361646417387864066
14978,1361646289327443968
14979,1361645831775019008
14980,1361645807225761795
14981,1361645768495480834
14982,1361645668381655042
14983,1361645291749933061
14984,1361645025172598784
14985,1361643980707033090
14986,1361643731762503687
14987,1361641643280109568
14988,1361641474455134209
14989,1361641227427414016
14990,1361641188038742017
14991,1361640536084520961
14992,1361640354647314434
14993,1361640065479430148
14994,1361639951448870915
14995,1361638808056442883
14996,1361637659731501058
14997,1361637616383385606
14998,1361637471004491786
14999,1361636964244537345
15000,1361636939414310916
15001,1361636765426155520
15002,1361636441177088002
15003,1361636113128038401
15004,1361635823637192709
15005,1361635631600963584
15006,1361635555583361026
15007,1361634877314056194
15008,1361634746997092355
15009,1361634610468290560
15010,1361634441534337026
15011,1361634250227920902
15012,1361633975400284160
15013,1361633819552579592
15014,1361633472134205440
15015,1361633169368350727
15016,1361632907757056003
15017,1361632659160657920
15018,1361632054904053761
15019,1361632045127118852
15020,1361632016408735744
15021,1361632006732460037
