,ids
22887,1334062697705598976
22888,1334061095590502400
22889,1334056884207316993
22890,1334053798789210113
22891,1334052000762376192
22892,1334049164796301312
22893,1334045938353135622
22894,1334045505152819200
22895,1334044482745065477
22896,1334042853442531329
22897,1334041043134779395
22898,1334038706605481993
22899,1334036178052517888
22900,1334035749658824707
22901,1334032946907521024
22902,1334032785644916736
22903,1334032483554299904
22904,1334031597566382080
22905,1334029826324385793
22906,1334027950107357186
22907,1334027769991344128
22908,1334027404596178944
22909,1334027101377355776
22910,1334025398108172288
22911,1334025329489440768
22912,1334023878851616769
22913,1334023692054007810
22914,1334022765997920258
22915,1334021271164686336
22916,1334020894545620998
22917,1334019023961526273
22918,1334018655437410304
22919,1334015449282076674
22920,1334007165057687552
22921,1334005132363763715
22922,1334003221052919809
22923,1334002726779412482
22924,1333996658422669313
22925,1333994346933334022
22926,1333991715854835713
22927,1333981958037233664
22928,1333980184899366912
22929,1333963073351278594
22930,1333945465554001923
22931,1333942477351510017
22932,1333938747612803073
22933,1333938347161563139
22934,1333937314939199489
22935,1333932953248915456
22936,1333932680409468928
22937,1333929146318278657
22938,1333928892344700929
22939,1333928719828852738
22940,1333916354727055362
22941,1333913515883700224
22942,1333910145743675393
22943,1333909112195862529
22944,1333909095066316800
22945,1333907636920717312
22946,1333907559275704321
22947,1333905694454669312
22948,1333898954417860608
22949,1333897521492586497
22950,1333896894452527105
22951,1333892799318659073
22952,1333891020908539913
22953,1333886051631443969
22954,1333885555818573825
22955,1333881427520262144
22956,1333878836145033225
22957,1333877392121716740
22958,1333876797960826883
22959,1333871540862128128
22960,1333871403783819264
22961,1333867166660255744
22962,1333866244492103682
22963,1333866076799643648
22964,1333865128022970370
22965,1333862717568987143
22966,1333861408509923328
22967,1333860327491055617
22968,1333860100746907648
22969,1333859387576815618
22970,1333858703196512259
22971,1333854545001189376
22972,1333849604975104009
22973,1333847899923488769
22974,1333846480050819072
22975,1333845575956111362
22976,1333844817571442690
22977,1333841818514055172
22978,1333840708961243136
22979,1333840698672619525
22980,1333836516825714690
22981,1333835235029618689
22982,1333833057879592960
22983,1333829322889719814
22984,1333829089120104451
22985,1333828298158329859
22986,1333824892047945734
22987,1333822690818396166
22988,1333821935961116677
22989,1333819811101614080
22990,1333819389242650628
22991,1333819011298189313
22992,1333817029187473409
22993,1333816984660742145
22994,1333816625011765250
22995,1333815097026891777
22996,1333811474641391616
22997,1333811205874573313
22998,1333810090768551943
22999,1333809788279468033
23000,1333809499715624961
23001,1333809475237670912
23002,1333807938188808192
23003,1333805793012015105
23004,1333804705294663680
23005,1333804048303079424
23006,1333800300608569347
23007,1333798387288707076
23008,1333798178664026114
23009,1333797318953373699
23010,1333796288190562309
23011,1333795906739531782
23012,1333795776401534976
23013,1333794635655725057
23014,1333792007420923906
23015,1333789667376852998
23016,1333789027669983232
23017,1333784453911519234
23018,1333783327619252232
23019,1333782755721678848
23020,1333781744248504320
23021,1333780459088535555
23022,1333776817606569984
23023,1333773698956922885
23024,1333773495025668096
23025,1333772878395944963
23026,1333772333597798406
23027,1333772290333548544
23028,1333769983621521408
23029,1333769808651972608
23030,1333769706487078912
23031,1333769607371509760
23032,1333769277997019144
23033,1333768639716192257
23034,1333768547533787142
23035,1333766697975738368
23036,1333765626322710532
23037,1333765564632797185
23038,1333758485968850951
23039,1333757459421401090
23040,1333755719926083584
23041,1333755678289235969
23042,1333754654807748609
23043,1333753830912176128
23044,1333753573381971969
23045,1333752559543209986
23046,1333751611198484480
23047,1333750679429656576
23048,1333750488886636544
23049,1333749594967199745
23050,1333745574387081216
23051,1333743054239518724
23052,1333742260534587393
23053,1333742120507748352
23054,1333740490416680960
23055,1333739068321099776
23056,1333738859943911433
23057,1333734933819498503
23058,1333734824947945475
23059,1333734619603218432
23060,1333732319656611841
23061,1333729435909050370
23062,1333727205793427457
23063,1333726241841680385
23064,1333725887351709697
23065,1333722688846766080
23066,1333721238234157057
23067,1333720238941204482
23068,1333720021344907269
23069,1333718493255114757
23070,1333718419959635969
23071,1333717678373134338
23072,1333717559124877315
23073,1333715505497088000
23074,1333712368065519616
23075,1333710953259610112
23076,1333710831180279810
23077,1333710190978457600
23078,1333709229316857856
23079,1333706891822850049
23080,1333706766559875072
23081,1333706695508439040
23082,1333706349113462785
23083,1333705768277831682
23084,1333705095305981952
23085,1333703979583361024
23086,1333703479303557121
23087,1333701048704389120
23088,1333698888759451651
23089,1333698212423753729
23090,1333697239546535937
23091,1333691673688354816
23092,1333691081859485696
23093,1333689502657896448
23094,1333687018153521152
23095,1333682179780579329
23096,1333681679605567488
23097,1333679182535122944
23098,1333679055707774977
23099,1333677456788697089
23100,1333675570631217152
23101,1333674564384141312
23102,1333672403663286272
23103,1333672037764767745
23104,1333671973554163713
23105,1333670997979967488
23106,1333670915402567680
23107,1333667883281506304
23108,1333667381059743745
23109,1333667080776916992
23110,1333664403707850752
23111,1333663842849730560
23112,1333663685903069186
23113,1333662988717465601
23114,1333660139849703428
23115,1333659423521329152
23116,1333656770682761217
23117,1333655363191771137
23118,1333655319885574144
23119,1333652089571061760
23120,1333650727722479617
23121,1333646783076052992
23122,1333637984739069953
23123,1333636161613537280
23124,1333635877512294402
23125,1333631827316191232
23126,1333630648511320067
23127,1333629314177376258
23128,1333622000489803786
23129,1333608083898191872
23130,1333608012817240071
23131,1333606425931767812
23132,1333598733687205891
23133,1333594635768303619
23134,1333584945634291712
23135,1333584851040165889
23136,1333584260322746368
23137,1333580149988724736
23138,1333578316184481792
23139,1333566850182033412
23140,1333561586678685698
23141,1333554133194985473
23142,1333553248800739329
23143,1333549487957155841
23144,1333549190182543360
23145,1333548772840902659
23146,1333539006341115906
23147,1333536948435230720
23148,1333530313314750466
23149,1333526631177195520
23150,1333525760108335106
23151,1333522856437800968
23152,1333520272633237504
23153,1333519197561876482
23154,1333510792763887624
23155,1333509957069795328
23156,1333508407089893376
23157,1333504626876887044
23158,1333502195380129798
23159,1333500388943781889
23160,1333499794455732226
23161,1333496788318384135
23162,1333495760722292746
23163,1333495603217780739
23164,1333494803124908033
23165,1333490195614887938
23166,1333490061615181825
23167,1333489615219658752
23168,1333487431610478600
23169,1333486745732714497
23170,1333485053641449475
23171,1333484554691153923
23172,1333483247725064202
23173,1333482934498693121
23174,1333482925078228995
23175,1333482497129197569
23176,1333481897645764611
23177,1333480067490570240
23178,1333479091442479110
23179,1333477438760824833
23180,1333476870185250819
23181,1333476750731448321
23182,1333476213818609664
23183,1333475707092160512
23184,1333475143503532033
23185,1333473791213617153
23186,1333472607988027392
23187,1333472563461287936
23188,1333472114247159809
23189,1333470566997700608
23190,1333470528661753856
23191,1333470520520699906
23192,1333469404156358664
23193,1333464669797969921
23194,1333463271932915713
23195,1333462677096689667
23196,1333462359076122624
23197,1333460354509250565
23198,1333456915364519937
23199,1333448916973592578
23200,1333446503453646848
23201,1333446321341075459
23202,1333446096002162689
23203,1333445149473599493
23204,1333444379080617984
23205,1333443552194473986
23206,1333442603904327681
23207,1333442277381910531
23208,1333441228298448897
23209,1333441139878326275
23210,1333440444756348928
23211,1333439993663139845
23212,1333439768307396614
23213,1333438587648544773
23214,1333438428600557573
23215,1333437979910606854
23216,1333437945727086594
23217,1333432519690215425
23218,1333432075060469763
23219,1333431417653637125
23220,1333429138250735628
23221,1333423984231247872
23222,1333423816752713729
23223,1333423572409327620
23224,1333423415844343808
23225,1333422905758277632
23226,1333422850183720963
23227,1333422482708176899
23228,1333417011150544899
23229,1333415652342816771
23230,1333415325015175168
23231,1333414978049744897
23232,1333410151903211521
23233,1333410113965731842
23234,1333409802073092097
23235,1333408221231534082
23236,1333403462101504001
23237,1333399336659656704
23238,1333398941828747264
23239,1333387894870958087
23240,1333387818744352768
23241,1333387455710498819
23242,1333385940283387904
23243,1333385522425847808
23244,1333380399444221952
23245,1333376971435364353
23246,1333376384262090752
23247,1333376093030670338
23248,1333375152869011456
23249,1333373910541283334
23250,1333373218611220490
23251,1333370435585650688
23252,1333364565766270976
23253,1333363619413827584
23254,1333362582246346752
23255,1333361221333110785
23256,1333357424317767680
23257,1333348750824189952
23258,1333348034516836353
23259,1333346193674555393
23260,1333340542776774657
23261,1333340445729038336
23262,1333339157607936003
23263,1333337773084995586
23264,1333337606608867329
23265,1333337205654380546
23266,1333331900593823744
23267,1333331802690359297
23268,1333325266245062656
23269,1333321380654354433
23270,1333321328884142087
23271,1333320722748493825
23272,1333319768372359168
23273,1333314641892618247
23274,1333309437411463168
23275,1333302464582443008
23276,1333301664711839745
23277,1333301526337613825
23278,1333301279737737217
23279,1333301027626512385
23280,1333298918638182400
23281,1333298216016752641
23282,1333294280325132288
23283,1333290383086940161
23284,1333287692247986176
23285,1333286048789618688
23286,1333285806165938176
23287,1333283376174931968
23288,1333282950432120837
23289,1333282364944998405
23290,1333281209766522880
23291,1333280045780115458
23292,1333275009587023873
23293,1333254847546748928
23294,1333241103051591684
23295,1333238274345869314
23296,1333234375530602497
23297,1333225573271949312
23298,1333222648982147072
23299,1333222137742700544
23300,1333220962276417537
23301,1333218201812033536
23302,1333205705856331777
23303,1333204859332530176
23304,1333200336832618497
23305,1333192395605860352
23306,1333189553029574657
23307,1333187853321465858
23308,1333182942315679744
23309,1333179759891804167
23310,1333178757138575363
23311,1333177768625000448
23312,1333175299882749954
23313,1333175096320675849
23314,1333175052838326273
23315,1333173918782394370
23316,1333171061970661380
23317,1333170060983226368
23318,1333163676023590914
23319,1333162529909055488
23320,1333160786718552067
23321,1333158770235617280
23322,1333156325870743557
23323,1333155346899144706
23324,1333151908433973248
23325,1333151417826160645
23326,1333147348025962497
23327,1333146815286403074
23328,1333145568848261120
23329,1333142321819475980
23330,1333139837092851713
23331,1333135946083147777
23332,1333129498670329865
23333,1333129049904967683
23334,1333122358006206466
23335,1333118950398451712
23336,1333118198250663937
23337,1333112031017394177
23338,1333110664756424707
23339,1333109583347380224
23340,1333109521443680259
23341,1333105295074209792
23342,1333105145979277318
23343,1333101593714171907
23344,1333098448434839552
23345,1333097008765210624
