,ids
8703,1336963038273007625
8704,1336960583422402560
8705,1336959623971155970
8706,1336958244833685504
8707,1336952336393101315
8708,1336951271379578881
8709,1336950169787654145
8710,1336949713418006529
8711,1336949054304038913
8712,1336947149599354881
8713,1336942970659106817
8714,1336941457421328385
8715,1336940372111601664
8716,1336940308983144449
8717,1336938953157439488
8718,1336935895191212032
8719,1336933034759696384
8720,1336930165956481026
8721,1336929123994886144
8722,1336927196871602178
8723,1336926118557970434
8724,1336921085573402625
8725,1336920355324170241
8726,1336919392576282624
8727,1336918877469544448
8728,1336914166276366338
8729,1336911581062553603
8730,1336903351485739008
8731,1336898439515291649
8732,1336883336724140035
8733,1336868722049429504
8734,1336853347618463744
8735,1336838043496550400
8736,1336830653103476736
8737,1336815772593774594
8738,1336815474290593794
8739,1336800293590343680
8740,1336785190631452676
8741,1336780187686592519
8742,1336779975660363777
8743,1336777641857310734
8744,1336777635532304384
8745,1336775127355318274
8746,1336767587120783367
8747,1336767070139273223
8748,1336760048878542849
8749,1336753752167108610
8750,1336752040303857664
8751,1336749886780432389
8752,1336747917835644928
8753,1336746183146893314
8754,1336744985274818564
8755,1336744960943599616
8756,1336742595414929408
8757,1336739103723892737
8758,1336732564871057411
8759,1336732499536384010
8760,1336724382606102528
8761,1336723933177974785
8762,1336722298926227457
8763,1336718840449933313
8764,1336716802278166528
8765,1336715869238517767
8766,1336713269323698176
8767,1336707288929857537
8768,1336707186991517696
8769,1336706884640845825
8770,1336706183323914243
8771,1336705431893372936
8772,1336704256116727809
8773,1336702104233254915
8774,1336701739551100931
8775,1336701607560556545
8776,1336697504998580225
8777,1336695220084346880
8778,1336693735367843844
8779,1336692765850300416
8780,1336692705594920966
8781,1336689885206425605
8782,1336689720164757505
8783,1336688688479277064
8784,1336688492387180544
8785,1336688339186020353
8786,1336688233644765184
8787,1336688095752839175
8788,1336687749005529092
8789,1336687464421994496
8790,1336687376215797761
8791,1336686021103267840
8792,1336682010178322432
8793,1336680832291966983
8794,1336680524321001473
8795,1336679864741605377
8796,1336678467639894016
8797,1336677761159720962
8798,1336677661427503104
8799,1336676529221332994
8800,1336676085090689025
8801,1336674610201456641
8802,1336673477747675137
8803,1336670221109694464
8804,1336666911304634371
8805,1336666081897967619
8806,1336665807779196928
8807,1336660999424839681
8808,1336649329642270720
8809,1336646791677284354
8810,1336642878257434624
8811,1336638758351941632
8812,1336638735753093121
8813,1336636744276594689
8814,1336635551315845124
8815,1336634429922480128
8816,1336633489802850304
8817,1336631403363102722
8818,1336630803690872834
8819,1336628735794089985
8820,1336621613849186305
8821,1336620277061574657
8822,1336618824897077254
8823,1336617119379845120
8824,1336616777162383361
8825,1336616460341358593
8826,1336606496239591424
8827,1336602516746866690
8828,1336600738034749440
8829,1336600402909868033
8830,1336599965548896256
8831,1336598561065197569
8832,1336598215874015232
8833,1336597944829681664
8834,1336597192774209537
8835,1336596780167917569
8836,1336591668292841472
8837,1336591402231328768
8838,1336585134762549250
8839,1336585121965674497
8840,1336584311328411649
8841,1336583841381748736
8842,1336581694653165568
8843,1336580966601674759
8844,1336578310202150913
8845,1336575784144809984
8846,1336575395764822019
8847,1336574083702661120
8848,1336573798317916161
8849,1336573706655633408
8850,1336571188890439680
8851,1336570045577748480
8852,1336565788833165312
8853,1336563967947370497
8854,1336561218400694275
8855,1336560409998987264
8856,1336558746839945221
8857,1336554725223895040
8858,1336552250861383680
8859,1336551151211323397
8860,1336550490935599111
8861,1336536048256524288
8862,1336506009095987207
8863,1336491238137147393
8864,1336476318138052615
8865,1336475652925521924
8866,1336460555150876678
8867,1336460554181939206
8868,1336453098559205376
8869,1336449988889612288
8870,1336445451810164736
8871,1336439954570956805
8872,1336437425367900171
8873,1336433910138466304
8874,1336430409320701957
8875,1336422803281596416
8876,1336421610425868288
8877,1336420293334675457
8878,1336416368036614145
8879,1336415424859213826
8880,1336412740957708290
8881,1336412340514926618
8882,1336408950594482181
8883,1336407718261907460
8884,1336407181818793987
8885,1336407170997493763
8886,1336395119663071233
8887,1336393594811387904
8888,1336393372681064450
8889,1336392383068508162
8890,1336386133853425671
8891,1336378011684397058
8892,1336373538035478529
8893,1336371346721435653
8894,1336368788560896000
8895,1336365681546235905
8896,1336363064480976896
8897,1336360782662152194
8898,1336358732146610178
8899,1336358083489107970
8900,1336351205925269517
8901,1336350324739747852
8902,1336350216555999233
8903,1336350053687037958
8904,1336349831464427520
8905,1336349267993239559
8906,1336348529950945288
8907,1336347307260821507
8908,1336343720921358338
8909,1336341242771173377
8910,1336340616184090629
8911,1336339760214765584
8912,1336337182940794880
8913,1336336332558225410
8914,1336335878105354245
8915,1336334151394291716
8916,1336333340350115841
8917,1336332249902370817
8918,1336331861535014912
8919,1339513164438921217
8920,1339510764508508162
8921,1339505840802435074
8922,1339505463893913600
8923,1339501056351482025
8924,1339499701054402562
8925,1339499551766548480
8926,1339495392342368256
8927,1339493751547375618
8928,1339493694106427394
8929,1339493659683803136
8930,1339493060363902977
8931,1339490790800814082
8932,1339490087277645824
8933,1339489935343181824
8934,1339487555746590726
8935,1339486052654993412
8936,1339485944647442432
8937,1339479404163043330
8938,1339477216942538754
8939,1339475783396585473
8940,1339475362380738563
8941,1339471051307294720
8942,1339469316685770752
8943,1339469031787663361
8944,1339467491781828611
8945,1339467345945911296
8946,1339466995373404161
8947,1339462072267120640
8948,1339459881527554050
8949,1339459162397392897
8950,1339449705441464320
8951,1339442169187282944
8952,1339440912456441857
8953,1339438806706122752
8954,1339406319216959494
8955,1339396550787805184
8956,1339394951340322816
8957,1339386335203897344
8958,1339385741231603712
8959,1339368228242530306
8960,1339366240490557442
8961,1339359338671067136
8962,1339350907042062338
8963,1339350382049374211
8964,1339348802545827843
8965,1339348710422179842
8966,1339347591117611011
8967,1339346716340998147
8968,1339344930100170752
8969,1339343595594264589
8970,1339339428985245703
8971,1339335233892720642
8972,1339333921897639940
8973,1339330977299042311
8974,1339325321083047944
8975,1339324185189953538
8976,1339320470211006464
8977,1339311540747505664
8978,1339303020354539521
8979,1339301647562977288
8980,1339298897420840963
8981,1339297944642727936
8982,1339297477384605698
8983,1339297095761747971
8984,1339295626648035328
8985,1339294569159135233
8986,1339292708444266498
8987,1339288946434510849
8988,1339288691735482369
8989,1339288654255169539
8990,1339288325086191617
8991,1339288226964647937
8992,1339287812944908289
8993,1339286918660583425
8994,1339286090981761026
8995,1339282269668847617
8996,1339279979234938880
8997,1339279685386178560
8998,1339278954549698566
8999,1339278815126827008
9000,1339278048009531394
9001,1339277528570204161
9002,1339277525248258049
9003,1339277404838256642
9004,1339277213829619713
9005,1339273920004956168
9006,1339272987921485843
9007,1339271552345518083
9008,1339268517762314249
9009,1339266557537624066
9010,1339264807376211968
9011,1339264086966734848
9012,1339258239058382849
9013,1339255728029265920
9014,1339249968100634626
9015,1339243591630254086
9016,1339242251550076930
9017,1339240106931220480
9018,1339236798166392833
9019,1339234300387094528
9020,1339231352231747587
9021,1339228464109510656
9022,1339227791200563200
9023,1339225597839618055
9024,1339224264269045761
9025,1339219822480121862
9026,1339217455860871168
9027,1339214015877275650
9028,1339213645130166274
9029,1339213540364783616
9030,1339211309418688514
9031,1339210727840751618
9032,1339209625866997762
9033,1339209514206318592
9034,1339209456987607043
9035,1339209214997229569
9036,1339207643391545345
9037,1339203910247084033
9038,1339198734819848192
9039,1339195150824824835
9040,1339194392989536259
9041,1339189675723005954
9042,1339188949005324288
9043,1339188143841394688
9044,1339184889577541632
9045,1339184860506824705
9046,1339183990029381634
9047,1339181851118854146
9048,1339179577118257155
9049,1339175692815241216
9050,1339173610611744768
9051,1339170924847910912
9052,1339166566655647746
9053,1339166322681376770
9054,1339163500443279363
9055,1339155872623300610
9056,1339154536632606720
9057,1339151629262725120
9058,1339146951741366272
9059,1339139187468021761
9060,1339137664189140993
9061,1339137322789560320
9062,1339134728792924161
9063,1339133448515104769
9064,1339132739996569601
9065,1339131475636211712
9066,1339131438545985536
9067,1339129974993920000
9068,1339129439226109952
9069,1339125030672850946
9070,1339123286526087168
9071,1339122746949840897
9072,1339120169961009152
9073,1339120167289311233
9074,1339120108711632896
9075,1339111700075868160
9076,1339110349501591558
9077,1339106764361510912
9078,1339103721758842880
9079,1339103526593703937
9080,1339100782424182784
9081,1339094344897277954
9082,1339088334593863682
9083,1339085125116715009
9084,1339082401151070208
9085,1339079589340049410
9086,1339073833240842240
9087,1339072126750437377
9088,1339071975977840641
9089,1339064511664451590
9090,1339041140293693442
9091,1339041065358282754
9092,1339035662633349122
9093,1339030116018647043
9094,1339025093108887552
9095,1339019538269147136
9096,1339017610504114176
9097,1339017541465886720
9098,1339013875585474560
9099,1339008624056786945
9100,1339005764162252804
9101,1338998439632400395
9102,1338997913788309509
9103,1338996146753200130
9104,1338990391153070082
9105,1338981667768307713
9106,1338977519937187840
9107,1338975407589224450
9108,1338968144816316416
9109,1338966145471311875
9110,1338962158143610882
9111,1338957637136867334
9112,1338952978993123333
9113,1338952436426432516
9114,1338951517517340680
9115,1338949941646024704
9116,1338948149919035393
9117,1338947285821042688
9118,1338947175221440513
9119,1338945249931124736
9120,1338943992877228035
9121,1338942565505183751
9122,1338940193118752774
9123,1338936129601609728
9124,1338936108793683969
9125,1338935720589877249
9126,1338933510829207555
9127,1338933323582873600
9128,1338931703302287364
9129,1338930539806470154
9130,1338928173749325829
9131,1338927552442798083
9132,1338926989797953544
9133,1338925357173444609
9134,1338925300663652352
9135,1338922858190426113
9136,1338922809112858630
9137,1338916624171233283
9138,1338914487362052096
9139,1338913855746039810
9140,1338909700998488070
9141,1338908381747290117
9142,1338904057411497985
9143,1338903753454391297
9144,1338902968444334080
9145,1338900562448945152
9146,1338900310077616131
9147,1338899625282068485
9148,1338898082314981376
9149,1338897695533051906
9150,1338895012671709184
9151,1338894635436027905
9152,1338894061009330177
9153,1338893518937485322
9154,1338893046855966725
9155,1338892823953805313
9156,1338890893642887170
9157,1338890699048148993
9158,1338889829396963329
9159,1338884273470918662
9160,1338880193985974273
9161,1338876015511265280
9162,1338875676900909056
9163,1338871664847839235
9164,1338866934167715853
9165,1338864061434404866
9166,1338862556295753728
9167,1338861641178345472
9168,1338857410912346119
9169,1338857239314984962
9170,1338855242016804869
9171,1338850776316305413
9172,1338850164115730434
9173,1338848774010048513
9174,1338836822395396096
9175,1338835383874973698
9176,1338834189341298688
9177,1338834169246470145
9178,1338833614407147523
9179,1338830359098748931
9180,1338829283905720320
9181,1338826447708884993
9182,1338825547816841216
9183,1338825094530019328
9184,1338819083970678786
9185,1338817642098987010
9186,1338814093671731202
9187,1338804205583216644
9188,1338801051093397506
9189,1338799486605414401
9190,1338799399514877954
9191,1338797955600556038
9192,1338788334160801794
9193,1338788090232664065
9194,1338787782836236290
9195,1338785891104460800
9196,1338784386142134272
9197,1338784375006171137
9198,1338783628285841408
9199,1338782771955773441
9200,1338781605985447938
9201,1338780640393703425
9202,1338780525562109952
9203,1338778376203591682
9204,1338776251365011458
9205,1338774013364072449
9206,1338772374142017536
9207,1338772356144226305
9208,1338769416041934848
9209,1338768811277815808
9210,1338767090237501441
9211,1338764057403396096
9212,1338762823179055105
9213,1338760861461205002
9214,1338760139143344129
9215,1338759250231824384
9216,1338757088890249217
9217,1338755405619621889
9218,1338754397610930176
9219,1338752787627315201
9220,1338748458161803264
9221,1338745765330624512
9222,1338745588750426112
9223,1338744016230297600
9224,1338735739438247937
9225,1338730144329060352
9226,1338725289724162050
9227,1338722385529352192
9228,1338717226485092358
9229,1338715311789518851
9230,1338700193735331842
