,ids
45125,1319511929367515136
45126,1319511616375955456
45127,1319503225536598016
45128,1319502284057882624
45129,1319496996848308224
45130,1319487546129289221
45131,1319487209431511040
45132,1319454151261229056
45133,1319454118818271233
45134,1319444496363520000
45135,1319437464566665218
45136,1319435624881991680
45137,1319434204833251329
45138,1319420072272760838
45139,1319416054968365056
45140,1319413857048285186
45141,1319408565224919040
45142,1319406058260074498
45143,1319404683199451141
45144,1319401444290842631
45145,1319399482568617994
45146,1319395869330911233
45147,1319392995502919689
45148,1319392412893089798
45149,1319390868483211267
45150,1319390474977873926
45151,1319388307663556608
45152,1319387888287612928
45153,1319386254761463809
45154,1319379772305231874
45155,1319379589735583760
45156,1319378524264927252
45157,1319374433405030403
45158,1319370393841508358
45159,1319370341005856769
45160,1319367180673290241
45161,1319361919539683329
45162,1319360833823117321
45163,1319356298622849032
45164,1319355623591600137
45165,1319354904570454018
45166,1319351807047585792
45167,1319351545826336769
45168,1319351427752468481
45169,1319348468222251008
45170,1319347165509177348
45171,1319341241981698050
45172,1319339626960650242
45173,1319338650300272641
45174,1319337864245747712
45175,1319337466499895299
45176,1319335817345667074
45177,1319333109893136385
45178,1319333000589512710
45179,1319331200520146951
45180,1319331108836823040
45181,1319329628549427200
45182,1319329549801431043
45183,1319328122672717825
45184,1319325888161480704
45185,1319325159279525888
45186,1319323792259284993
45187,1319321815974596608
45188,1319321813202145281
45189,1319320648355860480
45190,1319318028325163010
45191,1319313850722885635
45192,1319311177793622018
45193,1319309494573277185
45194,1319307957738348551
45195,1319307119435415553
45196,1319307054155223045
45197,1319305007704006656
45198,1319304046273056769
45199,1319301431220985857
45200,1319301097983479808
45201,1319299501274836992
45202,1319297067521486849
45203,1319296475466137600
45204,1319296385238192128
45205,1319289793000292354
45206,1319288177991905281
45207,1319288163118968834
45208,1319287926153359360
45209,1319287132796579843
45210,1319277009109798912
45211,1319272738423336961
45212,1319269696944877568
45213,1319269549368176643
45214,1319266253824032769
45215,1319265859861417985
45216,1319265084049416197
45217,1319263500338929666
45218,1319259682352058369
45219,1319253425931026432
45220,1319253280611012609
45221,1319252704544305152
45222,1319251453580578817
45223,1319247322589630465
45224,1319245712836710401
45225,1319239389541748736
45226,1319238950989582337
45227,1319238447052296193
45228,1319232661857120256
45229,1319230110663348226
45230,1319229270519144449
45231,1319228254696460301
45232,1319226741471252483
45233,1319225838102077440
45234,1319224781833719809
45235,1319224077320654849
45236,1319223347071287298
45237,1319222245881950208
45238,1319220224768573441
45239,1319217096535003136
45240,1319216163314950144
45241,1319214313522057216
45242,1319214256026431488
45243,1319210806588919808
45244,1319203860272107528
45245,1319203194665422849
45246,1319202157615370240
45247,1319202063658659840
45248,1319202012894986241
45249,1319199943157010434
45250,1319199935124865024
45251,1319199192477216773
45252,1319197789591687171
45253,1319195061196886017
45254,1319194912550780929
45255,1319194910671724544
45256,1319193916952973317
45257,1319190496162598913
45258,1319190291325267973
45259,1319189320901808128
45260,1319186951120048129
45261,1319186531391836160
45262,1319185517120978946
45263,1319184843012509696
45264,1319182430364962816
45265,1319182365323890688
45266,1319181765869752321
45267,1319178250896183297
45268,1319177274101518336
45269,1319174457219567617
45270,1319172409434513412
45271,1319170708627488768
45272,1319163812088631296
45273,1319161152778240000
45274,1319158454699831298
45275,1319156355438137344
45276,1319146423556898817
45277,1319146416925716481
45278,1319122678633123841
45279,1319119402411974656
45280,1319104060964950016
45281,1319084781917917186
45282,1319084410776465421
45283,1319077727287300102
45284,1319075864953368576
45285,1319073413235986437
45286,1319069685741162497
45287,1319069150074015744
45288,1319062713151201282
45289,1319060783272263682
45290,1319056472362319873
45291,1319055281406488577
45292,1319054376699334662
45293,1319053205523845128
45294,1319051595146006530
45295,1319051495308992519
45296,1319050449547296768
45297,1319047863242981377
45298,1319042030501302272
45299,1319039897764855811
45300,1319039790474559488
45301,1319034750477230082
45302,1319029526328823809
45303,1319025978073636864
45304,1319025827577778178
45305,1319020014033305603
45306,1319019520741224450
45307,1319018484614025218
45308,1319012967342538759
45309,1319011906582138880
45310,1319011121559461888
45311,1319010086342328321
45312,1319006829503012864
45313,1319004890790846465
45314,1319004094183444480
45315,1319002127465893888
45316,1319001645917896704
45317,1318998474587803649
45318,1318998328588357632
45319,1318996692465782785
45320,1318995151306502146
45321,1318991723989696513
45322,1318990201700712453
45323,1318986118306680836
45324,1318984519387578368
45325,1318983173775249416
45326,1318982175610576897
45327,1318979512139501571
45328,1318977432876158977
45329,1318966801351454725
45330,1318966628290265090
45331,1318964276065947649
45332,1318963976240234499
45333,1318963679602368515
45334,1318963138524553218
45335,1318963024821059585
45336,1318962867119525890
45337,1318961699739893761
45338,1318960781103386625
45339,1318959372744183810
45340,1318957931866574851
45341,1318943850463887365
45342,1318941415896981508
45343,1318940756514639872
45344,1318940475357880321
45345,1318939078868541443
45346,1318937467488227333
45347,1318937103900823556
45348,1318936902247002113
45349,1318936811884957698
45350,1318936436142465026
45351,1318936432036241409
45352,1318936353384574980
45353,1318933473747492864
45354,1318933243052331008
45355,1318933182167777281
45356,1318930616554033153
45357,1318927605240893440
45358,1318926355803885569
45359,1318925818777796613
45360,1318925567857668097
45361,1318924804867706880
45362,1318924097192067073
45363,1318920425250918404
45364,1318918641124057094
45365,1318918084867072000
45366,1318915096563847169
45367,1318910730024923136
45368,1318902585647112193
45369,1318899913711886340
45370,1318891388906491910
45371,1318888300833329152
45372,1318887837979283461
45373,1318885300945420290
45374,1318884344711254016
45375,1318881274090717186
45376,1318878440884441090
45377,1318875879838285824
45378,1318870543874088967
45379,1318864190992535552
45380,1318859706828525570
45381,1318859194926325761
45382,1318858559350804480
45383,1318857001145933825
45384,1318851983105720321
45385,1318851165174616064
45386,1318846601440448512
45387,1318846555420491781
45388,1318844658357862401
45389,1318840644475998209
45390,1318839927220654081
45391,1318839906014269442
45392,1318837473330561024
45393,1318837264609349632
45394,1318836830893187072
45395,1318834275668688896
45396,1318833190052761600
45397,1318830095973351424
45398,1318828125229371394
45399,1318826927055142912
45400,1318823408646455297
45401,1318821891881209857
45402,1318820219255742464
45403,1318818402916552712
45404,1318813535485501441
45405,1318811802512334848
45406,1318807495574433797
45407,1318806451054399489
45408,1318806220325720066
45409,1318804787438157825
45410,1318801449321725955
45411,1318795267076968451
45412,1318794710606057483
45413,1318792577223720963
45414,1318791078061985792
45415,1318782322116907010
45416,1318780773164589056
45417,1318778136604049408
45418,1318771226937090048
45419,1318757547105570816
45420,1318748047208271873
45421,1318744916403671041
45422,1318741036982800384
45423,1318735583808802818
45424,1318725571216629763
45425,1318719634158342145
45426,1318718032630501377
45427,1318713021833891840
45428,1318709307098206208
45429,1318709179767545856
45430,1318708367834157056
45431,1318705382290788354
45432,1318698564390952965
45433,1318698563375869954
45434,1318695643733463040
45435,1318688878333755393
45436,1318688746594848769
45437,1318688736587223042
45438,1318687073512116225
45439,1318683742341300225
45440,1318683065649082368
45441,1318682400407408652
45442,1318675679383347200
45443,1318673635712897024
45444,1318672505914167296
45445,1318669078165360641
45446,1318666118668701698
45447,1318665957087318016
45448,1318664797915910145
45449,1318662526473768961
45450,1318661165678010368
45451,1318658254852018184
45452,1318655777205268480
45453,1318652630009368578
45454,1318651234077806593
45455,1318647955637882887
45456,1318641697044254726
45457,1318632965606461448
45458,1318631400082448384
45459,1318629538600017920
45460,1318627016007180288
45461,1318621443639435265
45462,1318621251116634112
45463,1318618856387235841
45464,1318618478098718723
45465,1318616988076355584
45466,1318616246938730497
45467,1318606369805783040
45468,1318606042209652741
45469,1318604801723215885
45470,1318604141418119169
45471,1318602379894411264
45472,1318598937457102849
45473,1318598089431781377
45474,1318597442972024832
45475,1318596721300131840
45476,1318593714126770179
45477,1318593394843725824
45478,1318592909441142787
45479,1318592849840046081
45480,1318591711539568645
45481,1318591053658791939
45482,1318590562447118336
45483,1318589357641650176
45484,1318588444797472768
45485,1318587411643891713
45486,1318584843949715458
45487,1318584835032666113
45488,1318584630199672832
45489,1318584374523289601
45490,1318584332190179329
45491,1318583367508647938
45492,1318581677317365760
45493,1318581331232686084
45494,1318578334075359233
45495,1318578161089716225
45496,1318577693055737861
45497,1318571096468299786
45498,1318566759297933315
45499,1318564616956485632
45500,1318563420690632711
45501,1318559842655739907
45502,1318556450487230464
45503,1318555515501367299
45504,1318555095328575490
45505,1318553915814805504
45506,1318551679177019397
45507,1318548511420547075
45508,1318546981745209350
45509,1318540846149619714
45510,1318537103551139841
45511,1318535454661222401
45512,1318533938558750722
45513,1318533295257362432
45514,1318530839194599426
45515,1318528856916197376
45516,1318528106441965569
45517,1318518520502800385
45518,1318513043404476417
45519,1318511981406597122
45520,1318509571191808001
45521,1318506598369775616
45522,1318503295208595459
45523,1318501878242619394
45524,1318496072835207168
45525,1318491750797877252
45526,1318491617586720769
45527,1318491094288662529
45528,1318487227148750848
45529,1318486929499881473
45530,1318485126855249921
45531,1318483477256339458
45532,1318483175803334656
45533,1318482940263882754
45534,1318481947803471873
45535,1318481266577186817
45536,1318479907681427458
45537,1318479328565395458
45538,1318475781052551176
45539,1318471352320446465
45540,1318470677062701056
45541,1318470154171408384
45542,1318468161042251776
45543,1318464404359467009
45544,1318464181184638976
45545,1318461284770304000
45546,1318460986437885953
45547,1318460444273770497
45548,1318457526980149248
45549,1318455230426697729
45550,1318454345030160384
45551,1318453820125564929
45552,1318453785774202881
45553,1318451502051217411
45554,1318449237219332096
45555,1318448738545913856
45556,1318448068115705858
45557,1318444735015563264
45558,1318443011810988032
45559,1318440676472782849
45560,1318433418351345664
45561,1318428941506445312
45562,1318425086823727106
45563,1318409861277810689
45564,1318408015364673537
45565,1318405356343775232
45566,1318392860576808961
45567,1318388750188236801
45568,1318373172098572289
45569,1318361687687352322
45570,1318356030070337537
45571,1318350916458860544
45572,1318341801649016833
45573,1318335366416519170
45574,1318334019944198151
45575,1318333191300829184
45576,1318330744171876352
45577,1318328627881218051
45578,1318328253699002369
45579,1318326949471768577
45580,1318320425881997314
45581,1318320002261487621
45582,1318319257361534981
45583,1318317513864785922
