,ids
7850,1354300426015932416
7851,1354295864429309954
7852,1354287142734876672
7853,1354273737172987907
7854,1354269774126186500
7855,1354254129405841410
7856,1354254041807806470
7857,1354253142339293188
7858,1354240750268067843
7859,1354240328392441866
7860,1354238065569656832
7861,1354231355375296520
7862,1354229993560301568
7863,1354229432584695811
7864,1354222954721275905
7865,1354215725284683778
7866,1354214922482278401
7867,1354213370677915653
7868,1354208052598239237
7869,1354205087019790341
7870,1354198998630989828
7871,1354194729454489602
7872,1354191900102823936
7873,1354189825671360518
7874,1354188237791756288
7875,1354185196178972678
7876,1354183684535021568
7877,1354183150147137536
7878,1354181905810411522
7879,1354176931353272328
7880,1354174585101574147
7881,1354172924127797250
7882,1354170239668387841
7883,1354169243831586818
7884,1354165871602786305
7885,1354164617057071104
7886,1354164032283021318
7887,1354163740749553670
7888,1354159987354906627
7889,1354158261218521088
7890,1354149969809317890
7891,1354149515088048131
7892,1354147700078477313
7893,1354146713141968898
7894,1354145794371301376
7895,1354141627107975169
7896,1354140648295849986
7897,1354140205360549890
7898,1354137067698221056
7899,1354136157471313921
7900,1354133900856074240
7901,1354133540313554946
7902,1354132666216374273
7903,1354125218994917377
7904,1354123649628962822
7905,1354123308514553857
7906,1354123143984672774
7907,1354119061010063368
7908,1354118963618328577
7909,1354117523680198656
7910,1354116699457531904
7911,1354113979061297158
7912,1354113491519475712
7913,1354105513122942977
7914,1354104281205501952
7915,1354102768793956352
7916,1354101778493616128
7917,1354099264553693184
7918,1354097590225297408
7919,1354096983716327434
7920,1354096335285329924
7921,1354095674640510977
7922,1354089685182799875
7923,1354088187849809920
7924,1354087856080375810
7925,1354087690942242819
7926,1354087497773543424
7927,1354087488302829576
7928,1354086720258646019
7929,1354086172021186560
7930,1354079945904037889
7931,1354075249072078850
7932,1354068206755975168
7933,1354066901656338435
7934,1354066856529817600
7935,1354065234219196416
7936,1354058468722929668
7937,1354056870265303041
7938,1354051878238236673
7939,1354046014924197895
7940,1354044192092205057
7941,1354036179553972225
7942,1354034736012865545
7943,1354029808750096386
7944,1354026711768305666
7945,1354025957410017280
7946,1354021657065742342
7947,1354008194570399745
7948,1354007851480584193
7949,1354005913653411840
7950,1354002963551948800
7951,1354002526165725185
7952,1354000641413287936
7953,1353999318441668609
7954,1353993943218839553
7955,1353990868945010688
7956,1353990336025079808
7957,1353984858461237248
7958,1353984229093371904
7959,1353983864012763136
7960,1353982185712328705
7961,1353982018393174017
7962,1353979194456338432
7963,1353977029193052165
7964,1353974992631959553
7965,1353973300683223041
7966,1353967627065028610
7967,1353967084456304642
7968,1353966816142499840
7969,1353956128951033857
7970,1353952634953224193
7971,1353951642408923137
7972,1353947870790115329
7973,1353935643546677248
7974,1353927526809268230
7975,1353915997540003842
7976,1353913550004224002
7977,1353900220896182273
7978,1353899374091399169
7979,1353894819639287808
7980,1353878969150558212
7981,1353877331681701893
7982,1353873835968356352
7983,1353871595815661568
7984,1353866318735429632
7985,1353865430943854592
7986,1353863031818760197
7987,1353861516076965890
7988,1353858966296670208
7989,1353856806133653504
7990,1353843554272030722
7991,1353842003897950208
7992,1353839692417003520
7993,1353837665414750209
7994,1353835157896228864
7995,1353832060931121152
7996,1353831719493885952
7997,1353831204970254340
7998,1353827442830548994
7999,1353827012327206913
8000,1353824979603902465
8001,1353824275623534597
8002,1353822303306608640
8003,1353821055048159235
8004,1353820209690402817
8005,1353818603909484544
8006,1353817748120293376
8007,1353816416428896257
8008,1353815580269228032
8009,1353813820515311622
8010,1353811941974798337
8011,1353811705059561472
8012,1353811206989959170
8013,1353810392556969986
8014,1353805319319654400
8015,1353802907993436160
8016,1353802466253565955
8017,1353797861155209216
8018,1353796806195482626
8019,1353795387887394818
8020,1353793816931786754
8021,1353793414928736261
8022,1353791856384090113
8023,1353791290991931392
8024,1353789943798259712
8025,1353789817675542531
8026,1353789754505093121
8027,1353789690139324417
8028,1353789608220360704
8029,1353789053360099329
8030,1353787871975661574
8031,1353785663234187264
8032,1353785111385427968
8033,1353785062089744385
8034,1353782659005247500
8035,1353781484952367105
8036,1353781162787942401
8037,1353779855058477057
8038,1353779616507457536
8039,1353775959183339521
8040,1353775032183508992
8041,1353774005501763584
8042,1353773216242794497
8043,1353764183360286721
8044,1353763767591596032
8045,1353761868616261632
8046,1353760796183048193
8047,1353757067639738370
8048,1353754936996225028
8049,1353754833698828289
8050,1353753178144178178
8051,1353749589917102081
8052,1353746792387649538
8053,1353744680320688131
8054,1353744386912350208
8055,1353743565663432706
8056,1353743384951795712
8057,1353742060973666304
8058,1353741475658534917
8059,1353734220359868421
8060,1353734143436324864
8061,1353731678288695303
8062,1353730217274179584
8063,1353726244341358594
8064,1353725386132254720
8065,1353725115830329349
8066,1353724800783552524
8067,1353723809585635328
8068,1353722695981158401
8069,1353720883614011394
8070,1353719282518134785
8071,1353718727892729865
8072,1353718688348852233
8073,1353715443052240902
8074,1353713198772461573
8075,1353708317428895745
8076,1353705758068760576
8077,1353705084849446913
8078,1353687299234652169
8079,1353685941504847872
8080,1353683293049393158
8081,1353680158847332352
8082,1353674541873115137
8083,1353671056603688961
8084,1353666826270629889
8085,1353666759870525440
8086,1353664376205664256
8087,1353663790299152386
8088,1353659497172987909
8089,1353658526086930440
8090,1353658370369200129
8091,1353653057901494273
8092,1353652984736063493
8093,1353642051708055552
8094,1353636358024265728
8095,1353635156276498432
8096,1353627527995158528
8097,1353627464602443777
8098,1353623650885369861
8099,1353618825376362496
8100,1353617910632239108
8101,1353616405959241728
8102,1353616133627260928
8103,1353615225061330944
8104,1353614080490270720
8105,1353612181774987266
8106,1353610962973192192
8107,1353610630125801472
8108,1353607390852165633
8109,1353606187745480707
8110,1353602835057946624
8111,1353602113834725379
8112,1353600146202894337
8113,1353599700746858498
8114,1353598272208838662
8115,1353597470748647424
8116,1353597218578698240
8117,1353596922628608001
8118,1353592631134203904
8119,1353589788318773249
8120,1353588890133819392
8121,1353588555235401728
8122,1353586939534987269
8123,1353583217991966721
8124,1353581230806204417
8125,1353580556215341056
8126,1353577286767927296
8127,1353576655684558848
8128,1353573301889732610
8129,1353558021247479809
8130,1353549471964135425
8131,1353539479089328128
8132,1353531870890385408
8133,1353526716938002432
8134,1353522652737122304
8135,1353519240675004416
8136,1353516648133746688
8137,1353515019108052994
8138,1353509523869364226
8139,1353505144344862722
8140,1353495206927216646
8141,1353490863180177409
8142,1353487057017049090
8143,1353481681051807746
8144,1353478940191551495
8145,1353474947415498752
8146,1353474856789147650
8147,1353473295052660737
8148,1353472189866110977
8149,1353468278535032833
8150,1353467654296756224
8151,1353466566025863171
8152,1353466314879361025
8153,1353465847273168896
8154,1353465170060845056
8155,1353462864816779264
8156,1353462735888134144
8157,1353462279459627009
8158,1353458790524444672
8159,1353455635061477377
8160,1353453705849352193
8161,1353452742774321161
8162,1353451145503645697
8163,1353447983443021827
8164,1353446999463501825
8165,1353446081166770176
8166,1353445356848226312
8167,1353441304076824580
8168,1353432383371038721
8169,1353430597230800896
8170,1353429233192808448
8171,1353425893113389062
8172,1353421945912455174
8173,1353418403239882753
8174,1353414548267671558
8175,1353413912704778241
8176,1353413572454354945
8177,1353412687116574720
8178,1353412479439810561
8179,1353405597799108612
8180,1353405317279698944
8181,1353402825435303936
8182,1353400615154692098
8183,1353399347405320199
8184,1353398438176694275
8185,1353398001566420993
8186,1353393111414792192
8187,1353391785771466753
8188,1353390608308527104
8189,1353388195082358785
8190,1353387711919497216
8191,1353385156451602432
8192,1353385046284099585
8193,1353383380482723841
8194,1353381940741644288
8195,1353381683387576321
8196,1353380575004876800
8197,1353376270701178880
8198,1353375722455240704
8199,1353375281084592129
8200,1353374343598903304
8201,1353374109594390535
8202,1353374022214422530
8203,1353359111333814272
8204,1353358000665354240
8205,1353357166711877632
8206,1353355711279861765
8207,1353354380607676423
8208,1353353107204419585
8209,1353352864060608513
8210,1353350286857936897
8211,1353346116402745346
8212,1353345981920792576
8213,1353344567744098304
8214,1353343766879416320
8215,1353339253707710464
8216,1353338998907920384
8217,1353335438900142080
8218,1353334608025313287
8219,1353325042919223303
8220,1353321729863675904
8221,1353318314110574592
8222,1353317267526791168
8223,1353316206837706753
8224,1353311948713172993
8225,1353309967877607424
8226,1353309476565217280
8227,1353300839885107200
8228,1353299666495012866
8229,1353299220174942208
8230,1353296598147751936
8231,1353290649165049857
8232,1353288114488414210
8233,1353287935324516352
8234,1353287532876861440
8235,1353287200688009216
8236,1353287078746976257
8237,1353285353730437121
8238,1353282544284930048
8239,1353281173066285056
8240,1353279970324393984
8241,1353277593060044800
8242,1353277041475543040
8243,1353276126110605316
8244,1353275477297942528
8245,1353273981315534848
8246,1353272133770764288
8247,1353270758592704512
8248,1353267067684859904
8249,1353266219957293056
8250,1353263989418053632
8251,1353263428769640449
8252,1353262658091323392
8253,1353261823332655104
8254,1353255704388374529
8255,1353250594295848961
8256,1353249755128848385
8257,1353248029877411840
8258,1353247859278311424
8259,1353247551387004929
8260,1353247538292416512
8261,1353244808098287616
8262,1353244787701391363
8263,1353243941697630208
8264,1353242664355950594
8265,1353239028875857920
8266,1353235229562064903
8267,1353232085746642944
8268,1353231224102408193
8269,1353227839022256128
8270,1353227777537933314
8271,1353226574162784256
8272,1353223347711205378
8273,1353222412033265665
8274,1353220763239780353
8275,1353219718170226694
8276,1353218759394271234
8277,1353217879953600512
8278,1353213843237974018
8279,1353209501357371392
8280,1353208960623517696
8281,1353208732675616768
8282,1353203792779636736
8283,1353196282811187201
8284,1353184999319760896
8285,1353184765202092033
8286,1353182111927304192
8287,1353174976766074880
8288,1353159696232964098
8289,1353157938941194240
8290,1353147972327006209
8291,1353146048135520257
8292,1353141232466350080
8293,1353139728950972418
8294,1353137758265634817
8295,1353129189352894465
8296,1353128883529388033
8297,1353124110428205057
8298,1353123140789010437
8299,1353120727071924226
8300,1353120179253899266
8301,1353118661574352896
8302,1353118541378158593
8303,1353116862339571713
8304,1353116075618144256
8305,1353115611807817734
8306,1353115523140227074
8307,1353114655804289024
8308,1353111481924128770
8309,1353111319541653506
8310,1353110676760375297
8311,1353109784619311107
8312,1353109746967076868
8313,1353107627161645056
8314,1353106863450189824
8315,1353106092373532680
8316,1353106015944908800
8317,1353105985020309520
8318,1353103863319040005
8319,1353103738043559937
8320,1353103660973228032
8321,1353101463183089664
8322,1353096071220781060
8323,1353094195888746500
8324,1353085671477534721
8325,1353083987351187459
8326,1353081725237211137
8327,1353080950285099014
8328,1353079479736754176
8329,1353078903712038912
8330,1353078847617425408
8331,1353074881106067457
8332,1353072824714371072
8333,1353068748165451786
8334,1353066904722698246
8335,1353064901804089349
8336,1353063004296732674
8337,1353060167043043328
8338,1353056745686528000
8339,1353056272283705346
8340,1353055214266437632
8341,1353054631736258570
8342,1353053741793030144
8343,1353050733378203648
8344,1353048469318066177
8345,1353045939414437888
8346,1353044171548995585
8347,1353042302005092353
8348,1353036651866550272
8349,1353034938963156998
8350,1353034761061720066
8351,1353034338967953408
8352,1353033738180055045
8353,1353030912162861056
8354,1353028831016267778
8355,1353023778138284034
8356,1353022212685574148
8357,1353021456582668290
8358,1353020878766878720
8359,1353020695291244544
8360,1353019782291976192
8361,1353012229260587009
8362,1353008351647555591
8363,1353008334442475522
8364,1353007902404063232
8365,1353001209930649607
8366,1353000116404301831
8367,1352996487563763712
8368,1352993482135252993
8369,1352990265238302721
8370,1352989019706167296
8371,1352987168097054720
8372,1352987109502672898
8373,1352983423246282752
8374,1352982827906850822
8375,1352982607621988352
8376,1352982159284461570
8377,1352981560983760897
