,ids
11488,1340339066752147460
11489,1340336616351653888
11490,1340336300629630978
11491,1340332777447821312
11492,1340329344321916929
11493,1340329027626807309
11494,1340327480746512385
11495,1340326800455548928
11496,1340326239731675136
11497,1340326170198495232
11498,1340325740974395393
11499,1340324639655022593
11500,1340324482460823552
11501,1340323413592780801
11502,1340322922175623168
11503,1340317407827664896
11504,1340313522060865537
11505,1340312676912783369
11506,1340312341553004547
11507,1340312312062894080
11508,1340311982247964676
11509,1340311254385242115
11510,1340311207773933569
11511,1340309683010191361
11512,1340308819826651137
11513,1340308244447830016
11514,1340307874828972038
11515,1340307759330439168
11516,1340307308627324930
11517,1340305407730987008
11518,1340305158887133185
11519,1340302970672607237
11520,1340302044268273665
11521,1340301353764216839
11522,1340299839343632384
11523,1340296927083163659
11524,1340295970828001280
11525,1340291227808313345
11526,1340291005019512840
11527,1340290832977588224
11528,1340287487583920131
11529,1340286595786797056
11530,1340283225625817089
11531,1340279702360104961
11532,1340277023693008896
11533,1340276656745943040
11534,1340276610604425217
11535,1340275379139952641
11536,1340270187208204288
11537,1340269771737206784
11538,1340269320404930561
11539,1340268481732878341
11540,1340265563126452224
11541,1340264236723875842
11542,1340260972787884033
11543,1340254744267374593
11544,1340254742790991872
11545,1340253002129653760
11546,1340252028132601856
11547,1340248717107073025
11548,1340246359518171136
11549,1340246188193361920
11550,1340245678711336963
11551,1340239455802765312
11552,1340227091984429056
11553,1340218131160162304
11554,1340213784380583936
11555,1340213669435744258
11556,1340199718325006337
11557,1340198127115112448
11558,1340195767743619072
11559,1340187745281556480
11560,1340187405048029184
11561,1340186923751620613
11562,1340179655006031872
11563,1340164922592923652
11564,1340154939037855745
11565,1340154265898237952
11566,1340147637656444929
11567,1340133857216122880
11568,1340124284048568320
11569,1340123360731258880
11570,1340120101606047745
11571,1340119569386639364
11572,1340119419532533766
11573,1340118191511638017
11574,1340107562679750658
11575,1340106999695101952
11576,1340104472060637196
11577,1340101390748819460
11578,1340098586411937794
11579,1340097537122955265
11580,1340093441598996480
11581,1340091503964811264
11582,1340090715481763841
11583,1340085965264723968
11584,1340085652629712896
11585,1340082903695454210
11586,1340074640962691076
11587,1340072885289926657
11588,1340070751274217485
11589,1340070746308177920
11590,1340070426186276864
11591,1340070380225130499
11592,1340068791900901378
11593,1340066523122200576
11594,1340057824093753344
11595,1340055738987720704
11596,1340053760941420550
11597,1340049435372470275
11598,1340048486134403075
11599,1340044296196665347
11600,1340039891254726658
11601,1340036269523542021
11602,1340034992584478722
11603,1340033884281597953
11604,1340031760432848899
11605,1340029043442397184
11606,1340025692675842048
11607,1340024698709700609
11608,1340023551093600257
11609,1340020697087827968
11610,1340019670150213635
11611,1340015928361279488
11612,1340014165625323521
11613,1340013302882197504
11614,1340012479162806278
11615,1340011210243268610
11616,1340009332260413441
11617,1340007637631549440
11618,1340003021749710849
11619,1339999178106302467
11620,1339998438549835776
11621,1339997777317818368
11622,1339996853920788482
11623,1339995133371146243
11624,1339994769628524545
11625,1339992449519939591
11626,1339990793453531139
11627,1339990509696249856
11628,1339989286104551425
11629,1339986368206921728
11630,1339984774056845312
11631,1339983870691848192
11632,1339982510764281857
11633,1339980804471066624
11634,1339979469998665729
11635,1339977184736264198
11636,1339976974979256321
11637,1339974852225150980
11638,1339971043851644932
11639,1339971010855092225
11640,1339969661669175298
11641,1339968755292581889
11642,1339968362760298497
11643,1339967004053278721
11644,1339966319593189378
11645,1339964851033174019
11646,1339963110367645696
11647,1339962624684011522
11648,1339957539891519488
11649,1339956758069071875
11650,1339954877796143108
11651,1339954806430035968
11652,1339954762159181826
11653,1339954606470787073
11654,1339953544393351168
11655,1339952567443439621
11656,1339951710916255745
11657,1339949454267441152
11658,1339948635354742784
11659,1339945232381702144
11660,1339944298456952833
11661,1339944069284438018
11662,1339942089417760768
11663,1339941133930143751
11664,1339938781319860229
11665,1339938440062885888
11666,1339937375628234753
11667,1339936698298449920
11668,1339934294492516352
11669,1339933148931629068
11670,1339932258099208192
11671,1339929752182919169
11672,1339928016655429635
11673,1339924853856595968
11674,1339923456306130946
11675,1339921266313191428
11676,1339919257098997760
11677,1339918007120891905
11678,1339916692902830082
11679,1339916519757778949
11680,1339915986208743427
11681,1339910015944175616
11682,1339908809381310465
11683,1339908761411067904
11684,1339906079220744192
11685,1339905712550522881
11686,1339904727446921216
11687,1339904343978422273
11688,1339900577074081793
11689,1339895513781563393
11690,1339891434548301826
11691,1339884069048508419
11692,1339882329720930310
11693,1339880010275024898
11694,1339871855264591872
11695,1339869342289309696
11696,1339866453223354368
11697,1339861103082414080
11698,1339854153313619968
11699,1339852427479146496
11700,1339845765905199106
11701,1339843911389507584
11702,1339843734687637504
11703,1339842620315623424
11704,1339837872535449600
11705,1339823986734149633
11706,1339822398300938240
11707,1339819251876675584
11708,1339814581275926528
11709,1339806576471891968
11710,1339797203855020033
11711,1339791942956277761
11712,1339789844206247936
11713,1339781840656330753
11714,1339751039998828545
11715,1339742497057202177
11716,1339740675894628352
11717,1339732967271374849
11718,1339726589597265920
11719,1339722848185839616
11720,1339721046056968193
11721,1339718650551517190
11722,1339717815398526977
11723,1339717384853204997
11724,1339717328439816193
11725,1339717286974861313
11726,1339716186813116422
11727,1339714478846435329
11728,1339712997640593411
11729,1339708345670918144
11730,1339708111058251777
11731,1339706215618801668
11732,1339702486576361473
11733,1339702021461594112
11734,1339700956586491905
11735,1339698211896897536
11736,1339697772606476296
11737,1339691738936578049
11738,1339689185792430088
11739,1339685356325773312
11740,1339685154592333824
11741,1339683638351425543
11742,1339680622739132420
11743,1339680471630929920
11744,1339679267844743169
11745,1339676266828615689
11746,1339675888892456963
11747,1339674491002216450
11748,1339673786078154753
11749,1339671757058392065
11750,1339671110862970883
11751,1339670679558500362
11752,1339662026512187393
11753,1339661420552744960
11754,1339658424422969345
11755,1339657525604610056
11756,1339656559723425792
11757,1339656288201027584
11758,1339656106759647233
11759,1339653779541659649
11760,1339650561684205576
11761,1339648458886672385
11762,1339647183499501570
11763,1339642267225743365
11764,1339640958477099015
11765,1339640115602272258
11766,1339639544283598849
11767,1339638416384925696
11768,1339636435985588229
11769,1339636253915013120
11770,1339636157823520772
11771,1339635309689106434
11772,1339635231805075458
11773,1339634547831410690
11774,1339633644831469568
11775,1339632947792465920
11776,1339632900904542216
11777,1339631596626960387
11778,1339631476464300039
11779,1339628749638266880
11780,1339628723180625921
11781,1339621860296830978
11782,1339621624618823681
11783,1339619236201828353
11784,1339615290930454529
11785,1339615023602282497
11786,1339609580922429440
11787,1339608000064081921
11788,1339604751479054336
11789,1339604079262093313
11790,1339603869312040967
11791,1339602314634530816
11792,1339601985465565187
11793,1339599927375065092
11794,1339597876201078791
11795,1339596913671204866
11796,1339595068764684290
11797,1339594388360421378
11798,1339593918501949442
11799,1339592966923407360
11800,1339592834358263813
11801,1339591654395637766
11802,1339591558799093762
11803,1339590906081505281
11804,1339590274608029696
11805,1339589249033674758
11806,1339589066162012165
11807,1339588336688590848
11808,1339585018083958789
11809,1339583782400131079
11810,1339582831710728192
11811,1339582284089856003
11812,1339580818063147013
11813,1339579590755282944
11814,1339579407296385025
11815,1339578864171794435
11816,1339578447836811269
11817,1339573646780723200
11818,1339568828901175300
11819,1339563993208397825
11820,1339562180107264000
11821,1339560409603424257
11822,1339556363232555013
11823,1339555866220130308
11824,1339550869302472704
11825,1339543005087326209
11826,1339534832498585602
11827,1339533308393353217
11828,1339532482312593413
11829,1339526855527948288
11830,1339525752186957825
11831,1339524253935431681
11832,1339521415037546496
11833,1339520365811396608
11834,1339517919328387072
11835,1339513164438921217
11836,1339510764508508162
11837,1339505840802435074
11838,1339505463893913600
11839,1339501056351482025
11840,1339499551766548480
11841,1339495392342368256
11842,1339493694106427394
11843,1339493659683803136
11844,1339493060363902977
11845,1339490790800814082
11846,1339490437778862080
11847,1339490087277645824
11848,1339489935343181824
11849,1339487555746590726
11850,1339486052654993412
11851,1339485944647442432
11852,1339479404163043330
11853,1339477216942538754
11854,1339475783396585473
11855,1339475362380738563
11856,1339471051307294720
11857,1339469604247187456
11858,1339469316685770752
11859,1339467491781828611
11860,1339466995373404161
11861,1339462072267120640
11862,1339459881527554050
11863,1339459162397392897
11864,1339449705441464320
11865,1339442169187282944
11866,1339440912456441857
11867,1339438806706122752
11868,1339432833350316032
11869,1339424715987935234
11870,1339423288666238976
11871,1339406319216959494
11872,1339396550787805184
11873,1339394951340322816
11874,1339386335203897344
11875,1339385741231603712
11876,1339368228242530306
11877,1339366240490557442
11878,1339359338671067136
11879,1339353318448107522
11880,1339350907042062338
11881,1339350382049374211
11882,1339348802545827843
11883,1339348710422179842
11884,1339347591117611011
11885,1339346716340998147
11886,1339344930100170752
11887,1339343595594264589
11888,1339339428985245703
11889,1339335233892720642
11890,1339333921897639940
11891,1339330977299042311
11892,1339325321083047944
11893,1339320470211006464
11894,1339303020354539521
11895,1339298897420840963
11896,1339297477384605698
11897,1339297095761747971
11898,1339295626648035328
11899,1339294569159135233
11900,1339292708444266498
11901,1339288946434510849
11902,1339288691735482369
11903,1339288654255169539
11904,1339288325086191617
11905,1339288226964647937
11906,1339287812944908289
11907,1339286918660583425
11908,1339286090981761026
11909,1339282269668847617
11910,1339279979234938880
11911,1339279685386178560
11912,1339278954549698566
11913,1339278815126827008
11914,1339278048009531394
11915,1339277528570204161
11916,1339277525248258049
11917,1339277404838256642
11918,1339277213829619713
11919,1339273920004956168
11920,1339272987921485843
11921,1339266557537624066
11922,1339264807376211968
11923,1339264086966734848
11924,1339258239058382849
11925,1339255728029265920
11926,1339249968100634626
11927,1339243591630254086
11928,1339240106931220480
11929,1339236798166392833
11930,1339231352231747587
11931,1339228464109510656
11932,1339227791200563200
11933,1339225597839618055
11934,1339219822480121862
11935,1339217455860871168
11936,1339216449336991744
11937,1339214015877275650
11938,1339213645130166274
11939,1339213540364783616
11940,1339211309418688514
11941,1339210727840751618
11942,1339209625866997762
11943,1339209514206318592
11944,1339209456987607043
11945,1339209214997229569
11946,1339207728556888067
