,ids
10646,1342777353605423104
10647,1342774445811892224
10648,1342772031109140485
10649,1342769005917057026
10650,1342768339878359040
10651,1342768131727568897
10652,1342768043445858304
10653,1342767762230439936
10654,1342767612288229376
10655,1342765311746076672
10656,1342763479044943872
10657,1342763446560038913
10658,1342762220548218880
10659,1342762025857019904
10660,1342757778205663238
10661,1342754150468251648
10662,1342751667788374017
10663,1342744811187658754
10664,1342743912516096002
10665,1342740134186389504
10666,1342739108926550016
10667,1342733210141274114
10668,1342733124900429824
10669,1342731769821487104
10670,1342731606478495746
10671,1342715550435303424
10672,1342708545867931655
10673,1342708082825175041
10674,1342690223222910979
10675,1342681098858471424
10676,1342679907525124098
10677,1342635638181548032
10678,1342619948837969922
10679,1342618336262283270
10680,1342615848553426951
10681,1342615597021093888
10682,1342612811009159170
10683,1342611225331589125
10684,1342609731983171584
10685,1342608646820261888
10686,1342604986149122048
10687,1342603358679478273
10688,1342600940290007042
10689,1342600729815642115
10690,1342600357181067264
10691,1342600150179581952
10692,1342599607700877314
10693,1342598051718950914
10694,1342590257775194113
10695,1342586443600945152
10696,1342584902919712768
10697,1342584833533472771
10698,1342583918617387016
10699,1342583856965283847
10700,1342582815150501898
10701,1342581635678674949
10702,1342580099921682435
10703,1342578030682791936
10704,1342576895494402051
10705,1342573950128295941
10706,1342571865907326976
10707,1342571040552181760
10708,1342570045852049408
10709,1342567280094433280
10710,1342566051045912577
10711,1342563168481062913
10712,1342562971243970561
10713,1342562047456849920
10714,1342561157782106113
10715,1342560527155920897
10716,1342552204943745030
10717,1342550482473119754
10718,1342548973979136002
10719,1342545884316372992
10720,1342545723318005760
10721,1342545705982971917
10722,1342544741561491459
10723,1342541718554554371
10724,1342541200876859397
10725,1342539928249507840
10726,1342539835182084096
10727,1342534835668189184
10728,1342534710342377474
10729,1342534484395257857
10730,1342534444872298497
10731,1342533892176310274
10732,1342533783002689536
10733,1342533456560062464
10734,1342532889465020416
10735,1342529523246632961
10736,1342526311936512002
10737,1342523702265729024
10738,1342522622739959810
10739,1342521719798509568
10740,1342521131547451393
10741,1342520967181070341
10742,1342520929138724864
10743,1342520316225089538
10744,1342518232369008641
10745,1342516871283798016
10746,1342516640563552256
10747,1342515736485507078
10748,1342511813469069313
10749,1342509602626277377
10750,1342507041567473665
10751,1342505866965233666
10752,1342505856802422785
10753,1342505183134306304
10754,1342504470660440066
10755,1342503207055056897
10756,1342498867955298304
10757,1342497812580282369
10758,1342497639758262275
10759,1342496484214898688
10760,1342495870818934784
10761,1342493314663280644
10762,1342491132031348737
10763,1342488322963369985
10764,1342487379249156096
10765,1342486765861560321
10766,1342486697699848193
10767,1342482679116263429
10768,1342476067924283397
10769,1342475095529447425
10770,1342474733066067969
10771,1342474685854973954
10772,1342474330945564672
10773,1342465704080113667
10774,1342459475056353281
10775,1342454446748557313
10776,1342453199777767424
10777,1342452682846515200
10778,1342452431138025474
10779,1342451407232839683
10780,1342449035861499905
10781,1342444414397009926
10782,1342443065710178305
10783,1342442361104846849
10784,1342442240698933248
10785,1342441228131037185
10786,1342440479816871936
10787,1342434646739595264
10788,1342429599318368257
10789,1342428083773648896
10790,1342425724083458049
10791,1342425383749214208
10792,1342424430975324160
10793,1342423317756735490
10794,1342421052299862016
10795,1342420984343703554
10796,1342415564829061120
10797,1342414177755922432
10798,1342413611814309888
10799,1342413398936530945
10800,1342413271131938816
10801,1342413068769382402
10802,1342412068872462337
10803,1342411288534781953
10804,1342407447357644800
10805,1342404489408602114
10806,1342404482974543872
10807,1342400538084659202
10808,1342396955943698432
10809,1342395005080657920
10810,1342391734328840192
10811,1342390460350951424
10812,1342385868267544577
10813,1342382310595956736
10814,1342371462506799104
10815,1342363256212647936
10816,1342360306954207232
10817,1342324515800551424
10818,1342320074686951424
10819,1342319652547014656
10820,1342316710842531845
10821,1342315476119130114
10822,1342315383601197056
10823,1342310879321317377
10824,1342310273236008961
10825,1342300343108034561
10826,1342280675618074625
10827,1342276505674670080
10828,1342274615377354752
10829,1342271727120875527
10830,1342271353530032128
10831,1342270225027395589
10832,1342270172757782528
10833,1342265524013686785
10834,1342263671234449410
10835,1342258202054979584
10836,1342245651527045120
10837,1342244509829230594
10838,1342243156910366722
10839,1342237645246750720
10840,1342236634536939522
10841,1342233203457880071
10842,1342230457614819331
10843,1342229721237622785
10844,1342223185014640640
10845,1342223078936502272
10846,1342221719268978692
10847,1342220558432350208
10848,1342220543664254982
10849,1342220509505871872
10850,1342213978416685056
10851,1342213128793317377
10852,1342212578253090818
10853,1342210234899705856
10854,1342209306666672128
10855,1342209023433699328
10856,1342208820609757184
10857,1342206090172391425
10858,1342204311242223616
10859,1342203428647403520
10860,1342201935592566787
10861,1342201153791127553
10862,1342199932690845696
10863,1342197429312102401
10864,1342196575855116292
10865,1342195991882170368
10866,1342194161580175360
10867,1342192538577416197
10868,1342190497062858753
10869,1342188386128457728
10870,1342184908421287937
10871,1342180121210482690
10872,1342178862537596930
10873,1342178176487854086
10874,1342177630422970369
10875,1342176660343451650
10876,1342176612188626946
10877,1342173795960954883
10878,1342171764554670080
10879,1342170024853852160
10880,1342169826706518019
10881,1342168594893987848
10882,1342168079237861376
10883,1342166472936841216
10884,1342166284902010881
10885,1342165707849609222
10886,1342164612733689859
10887,1342164358529486850
10888,1342163736006680576
10889,1342160432430272515
10890,1342157595176562689
10891,1342157339294638080
10892,1342157293400563713
10893,1342156670693212162
10894,1342155819509542912
10895,1342154835718766599
10896,1342154437389856768
10897,1342149015698366464
10898,1342148595844345861
10899,1342148131119648768
10900,1342146415984857088
10901,1342145342771490820
10902,1342143463018659846
10903,1342143030485250049
10904,1342141240318443522
10905,1342140755763191811
10906,1342139446372786176
10907,1342134907284430851
10908,1342133388568883206
10909,1342130344011714563
10910,1342125340144054273
10911,1342124631092842496
10912,1342124337751580678
10913,1342119605096034304
10914,1342118521602519040
10915,1342114286752190465
10916,1342113314692870145
10917,1342110080574091266
10918,1342108056621096962
10919,1342100293316653057
10920,1342099074091253760
10921,1342094998079229954
10922,1342091172932677639
10923,1342091075511607297
10924,1342090578079707137
10925,1342085038037467142
10926,1342083694513819649
10927,1342079589431058432
10928,1342078435217334273
10929,1342075037461995520
10930,1342074804300558336
10931,1342074115994374146
10932,1342071088013074432
10933,1342067584141844480
10934,1342065603549552640
10935,1342059270821584897
10936,1342058181405663232
10937,1342056842718044160
10938,1342055553414127616
10939,1342055285595262977
10940,1342054266610077699
10941,1342053700328710145
10942,1342052235916828673
10943,1342047107834933249
10944,1342046225567137794
10945,1342044561938526208
10946,1342038507087425536
10947,1342037995399098369
10948,1342033755704348673
10949,1342032789831626753
10950,1342032698177683458
10951,1342032224456224769
10952,1342031717935292419
10953,1342031211447767040
10954,1342021494688395267
10955,1342018037248102401
10956,1342012106925858816
10957,1342010271607480321
10958,1342008535371149312
10959,1342008228683644929
10960,1341999777697968128
10961,1341993399583461377
10962,1341991598050127873
10963,1341990656399572993
10964,1341990602255249409
10965,1341986543251152896
10966,1341984358882803713
10967,1341984198308081665
10968,1341982219821326337
10969,1341959911484305409
10970,1341900932024573957
10971,1341889088933257217
10972,1341888730387406848
10973,1341888110070816769
10974,1341887911646683140
10975,1341887805119729667
10976,1341887700203413505
10977,1341885936775344128
10978,1341885313808027651
10979,1341880760618393607
10980,1341876214894653442
10981,1341862366271721472
10982,1341861628862717959
10983,1341859633242255362
10984,1341855668563628032
10985,1341854949890777097
10986,1341854568888627207
10987,1341853536448106498
10988,1341852599138611203
10989,1341852359849340928
10990,1341847521497395200
10991,1341844319427293198
10992,1341841117021691906
10993,1341839334400536577
10994,1341838876709707780
10995,1341838093935144960
10996,1341835918714527744
10997,1341835531760644101
10998,1341833589328121857
10999,1341833530888900609
11000,1341833371266199558
11001,1341831958914056192
11002,1341831492113223681
11003,1341828745561337866
11004,1341827883615064064
11005,1341826718441623553
11006,1341823928222818304
11007,1341820061674303489
11008,1341819069138395136
11009,1341813682708353024
11010,1341813178838233089
11011,1341812688314388487
11012,1341809099563032578
11013,1341807946058096641
11014,1341806736001404928
11015,1341805849946284034
11016,1341805776332066819
11017,1341803939394666499
11018,1341803798348632066
11019,1341803782594842625
11020,1341800242510000130
11021,1341800129666441216
11022,1341799281217433602
11023,1341799115391463427
11024,1341798816983506947
11025,1341795680386490369
11026,1341794757115326465
11027,1341794636352942092
11028,1341794503418654720
11029,1341792048291196929
11030,1341791890300125184
11031,1341791755474251776
11032,1341790985894899712
11033,1341789842234093568
11034,1341788446524882947
11035,1341788129959829511
11036,1341786980473040906
11037,1341786068060938240
11038,1341786013149126656
11039,1341781780995706882
11040,1341779003645018113
11041,1341777794875965442
11042,1341776867687342080
11043,1341776866114482178
11044,1341776693237870594
11045,1341775877709979648
11046,1341773861126332416
11047,1341771603538038786
11048,1341770318180982784
11049,1341769669498302470
11050,1341769584408489990
11051,1341768311290343427
11052,1341767473104887809
11053,1341767392947527685
11054,1341757859449724930
11055,1341757183277617156
11056,1341754506850295808
11057,1341750111374872583
11058,1341749465116520448
11059,1341748756040085505
11060,1341748663710867456
11061,1341747075181142016
11062,1341746796146663425
11063,1341743738444496898
11064,1341740340118773760
11065,1341738771046428678
11066,1341735314650488833
11067,1341731369064521729
11068,1341731315209662466
11069,1341728980571992066
11070,1341728786316931075
11071,1341726450953678848
11072,1341724475625271302
11073,1341724275347238914
11074,1341721123592024064
11075,1341719808098922498
11076,1341719413335220227
11077,1341716401766035459
11078,1341711660671746048
11079,1341711266197495809
11080,1341708843097739264
11081,1341703586154201089
11082,1341702517961461762
11083,1341702006772273152
11084,1341700522479382529
11085,1341697445231800321
11086,1341695943041806336
11087,1341692142410993665
11088,1341691421523361793
11089,1341691266959101952
11090,1341688544042082306
11091,1341682207883218944
11092,1341680287323971587
11093,1341678927677444097
11094,1341678364571123712
11095,1341676844970598402
11096,1341670925842956296
11097,1341670601115754496
11098,1341670498770579456
11099,1341670087925895170
11100,1341668803688751106
11101,1341667502867230720
11102,1341666755853373442
11103,1341659576194707458
11104,1341659485224484864
11105,1341653717884518400
11106,1341652727991046144
11107,1341649208592506881
11108,1341649196789719041
11109,1341646653028220929
11110,1344650050937516032
11111,1344644587764260868
11112,1344627111282282497
11113,1344608848246677504
11114,1344598023758774272
11115,1344596010174087168
11116,1344549729766666241
11117,1344492840978550785
11118,1344443305615106048
11119,1344443080934641666
11120,1344438067218808838
11121,1344421019793158145
11122,1344413795221975041
11123,1344404647927287809
11124,1344400508979728390
11125,1344353770252230659
11126,1344320924380770304
11127,1344302921782059011
11128,1344284472540278784
