,ids
55602,1334435273032261632
55603,1334434783762526208
55604,1334433211447959560
55605,1334429613842452480
55606,1334429154129960960
55607,1334424678430093312
55608,1334423265805279232
55609,1334418457576824832
55610,1334418350206816256
55611,1334417558213103620
55612,1334414263906136064
55613,1334411437511471111
55614,1334410598436618241
55615,1334410052795592705
55616,1334409946717360129
55617,1334409922872823817
55618,1334409762029629443
55619,1334409350656483330
55620,1334406051190501377
55621,1334405950623584256
55622,1334404919290449921
55623,1334404421644677120
55624,1334403301840990210
55625,1334402659164581891
55626,1334400158700855301
55627,1334399586291560449
55628,1334399579278761986
55629,1334399106194821125
55630,1334398377182826496
55631,1334397360848441344
55632,1334394325053165569
55633,1334390817449005059
55634,1334389133410791424
55635,1334383530332336129
55636,1334380974432514048
55637,1334376592685080578
55638,1334376510237667335
55639,1334375875417157632
55640,1334374355061641222
55641,1334367166649528322
55642,1334364520966447107
55643,1334362499936874497
55644,1334361403206078464
55645,1334359546006003714
55646,1334358846735867904
55647,1334357531255320576
55648,1334357157551157250
55649,1334356072358932480
55650,1334343688579846146
55651,1334343662248095748
55652,1334341809099694081
55653,1334337611608039425
55654,1334337028666888194
55655,1334335341998841856
55656,1334332910778904578
55657,1334330773810409472
55658,1334321342624239616
55659,1334310972165664772
55660,1334291014228602880
55661,1334287350084538380
55662,1334287112250781699
55663,1334284336418484225
55664,1334279292239417349
55665,1334278676079370240
55666,1334275627361456129
55667,1334273433388068865
55668,1334270921692094466
55669,1334270380324904960
55670,1334269287704502279
55671,1334268844727300103
55672,1334268445408571392
55673,1334268127551639556
55674,1334265292424359937
55675,1334264664922927109
55676,1334260853542105090
55677,1334260738500780033
55678,1334259955386503175
55679,1334259545682702340
55680,1334256614166106119
55681,1334256290881806336
55682,1334255128698908675
55683,1334251161138900993
55684,1334248291958218752
55685,1334247436273979394
55686,1334243524770934786
55687,1334235206295969795
55688,1334234400771502085
55689,1334233446101766145
55690,1334230409270452227
55691,1334230079308697602
55692,1334229004879015940
55693,1334228753023520770
55694,1334227654615162880
55695,1334225132655665153
55696,1334223098732810250
55697,1334222099448274946
55698,1334221685399166981
55699,1334216125970862087
55700,1334215706804674561
55701,1334213935608762373
55702,1334210387315748867
55703,1334209046539284484
55704,1334208293322022912
55705,1334206701436891136
55706,1334204473070202887
55707,1334202100537045000
55708,1334201349026816000
55709,1334200487831363593
55710,1334197202382688268
55711,1334195270071017472
55712,1334189304835403776
55713,1334185533375963137
55714,1334180714837905409
55715,1334180321345097729
55716,1334177676098146310
55717,1334175321373904896
55718,1334173587880742915
55719,1334172361227177986
55720,1334172181320904704
55721,1334168930022088709
55722,1334168405587480576
55723,1334166774405853184
55724,1334166623213608961
55725,1334165854087417856
55726,1334165828644859905
55727,1334164628591550466
55728,1334164435900960768
55729,1334163386347778049
55730,1334163358153629698
55731,1334161862792011777
55732,1334161004922609666
55733,1334159832824360963
55734,1334159828802019329
55735,1334159679820345347
55736,1334159670513164294
55737,1334157074905886726
55738,1334156873545752579
55739,1334156485480361985
55740,1334156368199225348
55741,1334153197695459328
55742,1334152316220551171
55743,1334151974783225856
55744,1334151086047965190
55745,1334150804157108230
55746,1334149531152375809
55747,1334144979787247622
55748,1334144786698264581
55749,1334142869767151618
55750,1334142244211843072
55751,1334141260857303042
55752,1334139412792438784
55753,1334136656807550977
55754,1334136584338333698
55755,1334133467295215617
55756,1334131557901217792
55757,1334131540629073920
55758,1334131242091081729
55759,1334130180495990787
55760,1334129079558270978
55761,1334128867263586311
55762,1334128288042770433
55763,1334127006741635078
55764,1334125753672355840
55765,1334125041651478529
55766,1334124299171586051
55767,1334124049237151744
55768,1334123996724539394
55769,1334122675430633474
55770,1334121802340192257
55771,1334121552649068548
55772,1334120244802170882
55773,1334120233250983941
55774,1334120087960383489
55775,1334119439843938304
55776,1334117789653737473
55777,1334115930453012482
55778,1334115043936448512
55779,1334111923185520646
55780,1334109273559797760
55781,1334107593372004352
55782,1334105443115921408
55783,1334103391291772929
55784,1334100476783161344
55785,1334097809985953792
55786,1334097701152182276
55787,1334097134375866369
55788,1334096788983308288
55789,1334096210509049856
55790,1334095020362764289
55791,1334094274086973441
55792,1334086211804286976
55793,1334083468821733376
55794,1334083057226276864
55795,1334081473834586113
55796,1334081461604003841
55797,1334081184352100354
55798,1334081058975969281
55799,1334081056140562434
55800,1334080922388455430
55801,1334079465148850178
55802,1334074368008327169
55803,1334074219802611718
55804,1334074155298418688
55805,1334073282224599050
55806,1334072524917923840
55807,1334072145870286849
55808,1334072003221884929
55809,1334071324956876804
55810,1334070715390308355
55811,1334068826447769600
55812,1334068323869396992
55813,1334068162992631808
55814,1334065911444238337
55815,1334062697705598976
55816,1334061351334014977
55817,1334061095590502400
55818,1334056884207316993
55819,1334053798789210113
55820,1334052000762376192
55821,1334050069516083206
55822,1334045938353135622
55823,1334045505152819200
55824,1334044482745065477
55825,1334042853442531329
55826,1334041043134779395
55827,1334038706605481993
55828,1334036178052517888
55829,1334035749658824707
55830,1334032946907521024
55831,1334032785644916736
55832,1334032483554299904
55833,1334031597566382080
55834,1334029826324385793
55835,1334027950107357186
55836,1334027769991344128
55837,1334027101377355776
55838,1334025398108172288
55839,1334025329489440768
55840,1334023878851616769
55841,1334023692054007810
55842,1334022765997920258
55843,1334021271164686336
55844,1334020894545620998
55845,1334019023961526273
55846,1334018655437410304
55847,1334017714915074049
55848,1334015449282076674
55849,1334007165057687552
55850,1334005132363763715
55851,1334003221052919809
55852,1334002726779412482
55853,1333996658422669313
55854,1333994346933334022
55855,1333991715854835713
55856,1333986941587632129
55857,1333981958037233664
55858,1333980184899366912
55859,1333963073351278594
55860,1333945465554001923
55861,1333942477351510017
55862,1333938747612803073
55863,1333938347161563139
55864,1333937314939199489
55865,1333932953248915456
55866,1333932680409468928
55867,1333928892344700929
55868,1333928719828852738
55869,1333916354727055362
55870,1333913515883700224
55871,1333910145743675393
55872,1333909112195862529
55873,1333909095066316800
55874,1333907636920717312
55875,1333907559275704321
55876,1333905694454669312
55877,1333898954417860608
55878,1333897521492586497
55879,1333896894452527105
55880,1333892799318659073
55881,1333891020908539913
55882,1333886051631443969
55883,1333885555818573825
55884,1333881427520262144
55885,1333878836145033225
55886,1333877392121716740
55887,1333876797960826883
55888,1333871540862128128
55889,1333871403783819264
55890,1333867166660255744
55891,1333866244492103682
55892,1333865128022970370
55893,1333862717568987143
55894,1333861408509923328
55895,1333860327491055617
55896,1333860100746907648
55897,1333858703196512259
55898,1333858014420406272
55899,1333854545001189376
55900,1333853061689860100
55901,1333849604975104009
55902,1333847899923488769
55903,1333846721235914754
55904,1333846480050819072
55905,1333845575956111362
55906,1333844817571442690
55907,1333841818514055172
55908,1333841023311753218
55909,1333840708961243136
55910,1333840698672619525
55911,1333836516825714690
55912,1333835235029618689
55913,1333833794516815874
55914,1333833057879592960
55915,1333829322889719814
55916,1333829089120104451
55917,1333828298158329859
55918,1333824892047945734
55919,1333822690818396166
55920,1333821935961116677
55921,1333819811101614080
55922,1333819389242650628
55923,1333819011298189313
55924,1333817029187473409
55925,1333816984660742145
55926,1333816625011765250
55927,1333815097026891777
55928,1333811474641391616
55929,1333811205874573313
55930,1333810090768551943
55931,1333809788279468033
55932,1333809475237670912
55933,1333807938188808192
55934,1333805793012015105
55935,1333804705294663680
55936,1333804048303079424
55937,1333800300608569347
55938,1333798387288707076
55939,1333798178664026114
55940,1333797318953373699
55941,1333796288190562309
55942,1333795906739531782
55943,1333795776401534976
55944,1333794635655725057
55945,1333792007420923906
55946,1333789667376852998
55947,1333789027669983232
55948,1333784453911519234
55949,1333783327619252232
55950,1333782755721678848
55951,1333781744248504320
55952,1333780459088535555
55953,1333776817606569984
55954,1333773698956922885
55955,1333773495025668096
55956,1333772878395944963
55957,1333772333597798406
55958,1333772290333548544
55959,1333769983621521408
55960,1333769808651972608
55961,1333769706487078912
55962,1333769607371509760
55963,1333769277997019144
55964,1333768639716192257
55965,1333768547533787142
55966,1333766697975738368
55967,1333765626322710532
55968,1333765564632797185
55969,1333758485968850951
55970,1333757459421401090
55971,1333755719926083584
55972,1333755678289235969
55973,1333754654807748609
55974,1333753830912176128
55975,1333753573381971969
55976,1333752559543209986
55977,1333751611198484480
55978,1333750679429656576
55979,1333750488886636544
55980,1333749594967199745
55981,1333745574387081216
55982,1333742260534587393
55983,1333742120507748352
55984,1333740490416680960
55985,1333738859943911433
55986,1333734933819498503
55987,1333734824947945475
55988,1333734619603218432
55989,1333732319656611841
55990,1333729435909050370
55991,1333727205793427457
55992,1333726241841680385
55993,1333725887351709697
55994,1333722688846766080
55995,1333722452220911616
55996,1333721297457655813
55997,1333721238234157057
55998,1333720238941204482
55999,1333720021344907269
56000,1333718493255114757
56001,1333718419959635969
56002,1333717678373134338
56003,1333715505497088000
56004,1333712368065519616
56005,1333710953259610112
56006,1333710831180279810
56007,1333710190978457600
56008,1333709229316857856
56009,1333706891822850049
56010,1333706766559875072
56011,1333706695508439040
56012,1333706349113462785
56013,1333705768277831682
56014,1333705095305981952
56015,1333703979583361024
56016,1333703479303557121
56017,1333701048704389120
56018,1333698888759451651
56019,1333698212423753729
56020,1333697239546535937
56021,1333691673688354816
56022,1333691081859485696
56023,1333689502657896448
56024,1333687018153521152
56025,1333686588057001985
56026,1333682179780579329
56027,1333682131046895616
56028,1333681679605567488
56029,1333679182535122944
56030,1333679055707774977
56031,1333677456788697089
56032,1333675570631217152
56033,1333674564384141312
56034,1333672803422367746
56035,1333672403663286272
56036,1333672037764767745
56037,1333671973554163713
56038,1333670997979967488
56039,1333670915402567680
56040,1333667883281506304
56041,1333667381059743745
56042,1333667080776916992
56043,1333664403707850752
56044,1333663842849730560
56045,1333663685903069186
56046,1333662988717465601
56047,1333660139849703428
56048,1333659423521329152
56049,1333656770682761217
56050,1333655363191771137
56051,1333655319885574144
56052,1333652089571061760
56053,1333650727722479617
56054,1333646783076052992
56055,1333640013557460993
56056,1333637984739069953
56057,1333636161613537280
56058,1333635877512294402
56059,1333631827316191232
56060,1333630648511320067
