,ids
49979,1326775572064825346
49980,1326774929845587971
49981,1326774536822525958
49982,1326773516184784898
49983,1326772151475728385
49984,1326771302863155202
49985,1326767440106283012
49986,1326766349813768194
49987,1326763227062136834
49988,1326761988354138118
49989,1326758875064913920
49990,1326740089284796417
49991,1326725412085493760
49992,1326714036034154496
49993,1326695311260213248
49994,1326686784131129344
49995,1326685621667164161
49996,1326681207615217664
49997,1326673953079889924
49998,1326671026067922944
49999,1329881085208092675
50000,1329879448624238592
50001,1329878144799682565
50002,1329873738469421057
50003,1329872173364809729
50004,1329870630603329539
50005,1329870002284015619
50006,1329869399633833986
50007,1329869273003593729
50008,1329869104526790662
50009,1329869085769928707
50010,1329867380806332423
50011,1329867274459762689
50012,1329865719660548096
50013,1329865150892040194
50014,1329864923707564034
50015,1329864773081640961
50016,1329861883327901698
50017,1329857934864625666
50018,1329856082819342342
50019,1329855607831228416
50020,1329855394156601355
50021,1329854757922611200
50022,1329854524782243846
50023,1329853273130545153
50024,1329852406620954625
50025,1329851870505017350
50026,1329849136896729090
50027,1329848796134707201
50028,1329846582938841091
50029,1329846260258512897
50030,1329844569735827457
50031,1329843809543450628
50032,1329842864013144070
50033,1329841476172476416
50034,1329839909675429889
50035,1329839296971501568
50036,1329835500937629697
50037,1329834896529960960
50038,1329830834199785484
50039,1329829051461197828
50040,1329828593741000713
50041,1329827398905434112
50042,1329826446332878848
50043,1329825095808815106
50044,1329825087348944897
50045,1329824610339213315
50046,1329824575283204104
50047,1329822745052459016
50048,1329822742158450688
50049,1329821880954523649
50050,1329821751157592066
50051,1329821627220103170
50052,1329820433345024000
50053,1329818317645869057
50054,1329817398376017927
50055,1329817254414987267
50056,1329817174870028294
50057,1329815086605668352
50058,1329813367872217101
50059,1329809391512674305
50060,1329808990897905678
50061,1329803597723348994
50062,1329803320253362176
50063,1329797010334027782
50064,1329792883419918339
50065,1329791928246923264
50066,1329791360686321665
50067,1329791231556251655
50068,1329787960695394304
50069,1329787426924007427
50070,1329785603462983681
50071,1329785303339560960
50072,1329784015449190404
50073,1329780484793114643
50074,1329779442902839297
50075,1329779194964963334
50076,1329776943902941190
50077,1329776412673400833
50078,1329776056899919874
50079,1329773170325291008
50080,1329773081657827330
50081,1329772356911435776
50082,1329770877274230786
50083,1329768297710178315
50084,1329763906823348226
50085,1329761799042895873
50086,1329760752178262017
50087,1329756663058997252
50088,1329756178889498624
50089,1329755897262956545
50090,1329753927693328385
50091,1329750699585007622
50092,1329745135639420929
50093,1329742549058203649
50094,1329741241039392770
50095,1329733211098935301
50096,1329733038155177985
50097,1329732681412845569
50098,1329730517189718017
50099,1329726176739418112
50100,1329726061857415168
50101,1329723895574908928
50102,1329718808769081344
50103,1329717387009159168
50104,1329715661896114177
50105,1329713705630781440
50106,1329712908763279363
50107,1329706177018687489
50108,1329705793441161216
50109,1329704593295597569
50110,1329703258877779968
50111,1329702706018209793
50112,1329695926513004544
50113,1329692113710309377
50114,1329691799821176832
50115,1329686860734607360
50116,1329683968262889474
50117,1329682290717429760
50118,1329681656471572481
50119,1329680834148831232
50120,1329680501918081025
50121,1329675601247133697
50122,1329663333528711169
50123,1329640815539458048
50124,1329637351094673411
50125,1329636018367193094
50126,1329635283193782273
50127,1329625242944335874
50128,1329624818891812864
50129,1329619713152921602
50130,1329618572172267520
50131,1329617267051663365
50132,1329606109506756609
50133,1329605193424637954
50134,1329601539917406208
50135,1329598774054883328
50136,1329598141377732609
50137,1329596383775629313
50138,1329595070035746820
50139,1329594070872809474
50140,1329593283648102400
50141,1329592373798723585
50142,1329588644999553027
50143,1329585139886780418
50144,1329583554238554113
50145,1329578350634012677
50146,1329576734589640708
50147,1329576593551990786
50148,1329576591626817538
50149,1329569895902834688
50150,1329569484273819648
50151,1329567848566493189
50152,1329559779631640579
50153,1329558900149014533
50154,1329554583820120070
50155,1329553050600665089
50156,1329552543832268800
50157,1329551954775781379
50158,1329550693301182467
50159,1329548060612030464
50160,1329547977262829569
50161,1329544838891638784
50162,1329541538934890499
50163,1329540839442419712
50164,1329540372779896834
50165,1329539421675401217
50166,1329536874977824768
50167,1329534256058609666
50168,1329533504472969219
50169,1329530968873562130
50170,1329526182132523019
50171,1329524950160580608
50172,1329524375868088327
50173,1329522162580008961
50174,1329520057098133504
50175,1329518621069103118
50176,1329517551043440652
50177,1329515114236694536
50178,1329515049535287299
50179,1329514230505234442
50180,1329513369448181761
50181,1329512847844515840
50182,1329505573772144641
50183,1329504662672846848
50184,1329501173993402370
50185,1329497267527684097
50186,1329496140279115778
50187,1329495904957714432
50188,1329495679878762506
50189,1329491485708967936
50190,1329490215271079939
50191,1329489000583876612
50192,1329486776159924227
50193,1329486302258089987
50194,1329486238051659778
50195,1329484245128142851
50196,1329482184344920064
50197,1329481676779614215
50198,1329481488845430784
50199,1329481179280642051
50200,1329481052318994433
50201,1329480680523370504
50202,1329480615977226242
50203,1329477914006577154
50204,1329477170339733504
50205,1329476383463104512
50206,1329475638508580870
50207,1329474263980634117
50208,1329474122234130434
50209,1329472957647904771
50210,1329472294155149316
50211,1329472109064679424
50212,1329470874148286464
50213,1329470492999380998
50214,1329464051353653251
50215,1329462741787152388
50216,1329460226131697670
50217,1329458383695515650
50218,1329458013321695246
50219,1329457687243984896
50220,1329457523217330179
50221,1329453811396714496
50222,1329451853197750278
50223,1329451736487124994
50224,1329450299430481925
50225,1329449121091100677
50226,1329445806919864325
50227,1329443290006114307
50228,1329441820816838660
50229,1329435087369334784
50230,1329431146476802048
50231,1329430886769680388
50232,1329428642502479876
50233,1329423989018685443
50234,1329419934917681153
50235,1329418693185507328
50236,1329418097363705857
50237,1329417389151285250
50238,1329415554696933377
50239,1329414035666857985
50240,1329412490652954627
50241,1329408892070207492
50242,1329408426749923329
50243,1329406395796611073
50244,1329404359961088001
50245,1329403905797738497
50246,1329403887250530304
50247,1329402826120900609
50248,1329402586412232704
50249,1329402301220610049
50250,1329398524719591425
50251,1329398161547423745
50252,1329397498226597890
50253,1329395550828048385
50254,1329394779130650626
50255,1329391375897534464
50256,1329390984006946817
50257,1329390417796866054
50258,1329389343937601536
50259,1329387313600847873
50260,1329386097416282113
50261,1329384806598266881
50262,1329384393593528320
50263,1329382101221855233
50264,1329381837278486528
50265,1329378280533876740
50266,1329375585492209664
50267,1329372843478556674
50268,1329371621086400515
50269,1329370893450088449
50270,1329368231329619968
50271,1329362673142812672
50272,1329360425402699776
50273,1329358187456245760
50274,1329356834801676289
50275,1329353321874907139
50276,1329353199984275458
50277,1329352797989507072
50278,1329352796890652672
50279,1329349895166287876
50280,1329346950840414208
50281,1329346002592133120
50282,1329345329033060352
50283,1329344351202398209
50284,1329341944183611393
50285,1329341599181123584
50286,1329340542916980736
50287,1329337701640921088
50288,1329335052262633478
50289,1329334224160231428
50290,1329333919007780864
50291,1329332512926146563
50292,1329331538706767875
50293,1329325088563408896
50294,1329323205157416961
50295,1329322838088671233
50296,1329322705196363776
50297,1329318604207222784
50298,1329317630600220672
50299,1329317229868048386
50300,1329315114479194112
50301,1329314767383752705
50302,1329312418237964288
50303,1329312391327346689
50304,1329310541039460352
50305,1329310328950321153
50306,1329305321890832384
50307,1329304724923936768
50308,1329303123068919809
50309,1329301389894410240
50310,1329300920832847872
50311,1329298847152136194
50312,1329298824922341378
50313,1329297861536849920
50314,1329296431262404609
50315,1329290793245347843
50316,1329289281047830528
50317,1329285805064523776
50318,1329249824328343555
50319,1329248857386086400
50320,1329248750259331073
50321,1329233757300281344
50322,1329221662949126144
50323,1329215252047802369
50324,1329212888339320835
50325,1329204423806119937
50326,1329201502993477632
50327,1329199391639527425
50328,1329196583922110465
50329,1329191625843761159
50330,1329191165535641603
50331,1329190799276437506
50332,1329188191165952002
50333,1329180931215691776
50334,1329179355050881044
50335,1329175757059395588
50336,1329175487109885954
50337,1329175466696187919
50338,1329170007385845760
50339,1329162385890873344
50340,1329161887796383744
50341,1329161241739276289
50342,1329156607721283596
50343,1329156254644772870
50344,1329155332069863426
50345,1329153676095741953
50346,1329144630860976128
50347,1329144435301634048
50348,1329139132770168832
50349,1329136060274774019
50350,1329135275746996225
50351,1329131427267481603
50352,1329130751909093378
50353,1329130321900695552
50354,1329128384782344193
50355,1329128315144253441
50356,1329127399259336707
50357,1329124597724229637
50358,1329124517214609410
50359,1329122806953615363
50360,1329122381764435969
50361,1329121459738992641
50362,1329121437861474305
50363,1329118740479356929
50364,1329116629922361345
50365,1329114931480944645
50366,1329113061530198016
50367,1329111205806424067
50368,1329109339869749249
50369,1329108427860303874
50370,1329107751419711489
50371,1329107564320186368
50372,1329103938730254344
50373,1329099934809919489
50374,1329099420080680964
50375,1329099284126584832
50376,1329098775772663809
50377,1329097360551636993
50378,1329097196059451392
50379,1329096755028299776
50380,1329096525683765251
50381,1329095656791830530
50382,1329094818006528000
50383,1329094213787594764
50384,1329091977736962052
50385,1329088579499221002
50386,1329087811031449607
50387,1329087189074919424
50388,1329084314466672650
50389,1329081536549769218
50390,1329081328285872134
50391,1329080616667602951
50392,1329077466111963138
50393,1329077369735311370
50394,1329077017258573828
50395,1329076420371312645
50396,1329074792780054529
50397,1329072519089831936
50398,1329070354032070660
50399,1329070323526864897
50400,1329070220355375107
50401,1329068503899336705
50402,1329065174758776832
50403,1329060855468740611
50404,1329057116733181952
50405,1329055090553053187
50406,1329054859723759619
50407,1329053122522714114
50408,1329051279784599555
50409,1329050864837914627
50410,1329050244110233602
50411,1329047504705482758
50412,1329047229945016320
50413,1329042766236618761
50414,1329041999023001604
50415,1329041673175920641
50416,1329039257177088005
50417,1329038726811541504
50418,1329038660906442756
50419,1329034234313535489
50420,1329033235398086658
50421,1329032382914191360
50422,1329027680910647296
50423,1329024055152939009
50424,1329023361473802241
50425,1329018618789638150
50426,1329017780130156546
50427,1329016948240363521
50428,1329012227463057410
50429,1329007416760037376
50430,1329006078210805762
50431,1329004499172724738
50432,1329001886884786178
50433,1328997696024227840
50434,1328988540982734848
50435,1328986957985275907
50436,1328986804301729793
50437,1328982110884012035
