,ids
8306,1367228288184246278
8307,1367226386541408256
8308,1367219153447362560
8309,1367215227432030212
8310,1367214886770659328
8311,1367214706264592386
8312,1367209948430692354
8313,1367207802603778053
8314,1367205078743007235
8315,1367203439323844613
8316,1367202244358254598
8317,1367201980716843014
8318,1367201130388807683
8319,1367197081736273923
8320,1367195454384005120
8321,1367193764675145728
8322,1367193676703793156
8323,1367192729407664135
8324,1367190071569432584
8325,1367188402173534214
8326,1367187852069601292
8327,1367187664324157454
8328,1367186079724503049
8329,1367185616979562506
8330,1367180764782219266
8331,1367180753830899712
8332,1367179707020693504
8333,1367179266564194307
8334,1367179258163064834
8335,1367178942537433092
8336,1367178137654743053
8337,1367176580980559872
8338,1367174908053254145
8339,1367173352712986629
8340,1367172547561816067
8341,1367168494731726851
8342,1367167158850052103
8343,1367166687947153412
8344,1367166096743292930
8345,1367165552901390338
8346,1367165330540347400
8347,1367164704146259970
8348,1367164137311260673
8349,1367159336494108673
8350,1367155465608695813
8351,1367155404736782340
8352,1367155212436316161
8353,1367154455217602563
8354,1367153402753527821
8355,1367151656530542592
8356,1367148563499790336
8357,1367148293344669700
8358,1367140883771056130
8359,1367140215895293956
8360,1367139212261265410
8361,1367137461206454276
8362,1367134703002730496
8363,1367131764033003524
8364,1367130563933528064
8365,1367130086693101569
8366,1367129852860637185
8367,1367129810288455684
8368,1367128489766354946
8369,1367128399400099841
8370,1367127348525596677
8371,1367127301905911808
8372,1367127120888160257
8373,1367126524089016323
8374,1367125776257155079
8375,1367124960590839816
8376,1367121913273856002
8377,1367120659768352769
8378,1367117541777305600
8379,1367116216951783435
8380,1367115822146195458
8381,1367115158582140931
8382,1367110967641972742
8383,1367108554595979264
8384,1367108360412233731
8385,1367108151414243329
8386,1367107238788218886
8387,1367105725915426817
8388,1367102891975147520
8389,1367102509077118982
8390,1367102470116290563
8391,1367100395554824192
8392,1367099400590393344
8393,1367098719989084164
8394,1367098208514699264
8395,1367097841408163846
8396,1367097750001758212
8397,1367097608381095937
8398,1367095994127687681
8399,1367094173569007620
8400,1367093347203117061
8401,1367093166923522054
8402,1367093016952008704
8403,1367092486598975492
8404,1367089495695364099
8405,1367084545783300097
8406,1367083520481501184
8407,1367081585011548164
8408,1367081055421935616
8409,1367080229936771084
8410,1367076314793074689
8411,1367071962678390784
8412,1367068924941131778
8413,1367067239514574849
8414,1367066429871300613
8415,1367059319427104771
8416,1367056581834268672
8417,1367056390330724357
8418,1367055565210464256
8419,1367055068638433291
8420,1367048821428150272
8421,1367047703193145345
8422,1367047613984485380
8423,1367045359667720192
8424,1367044888433418241
8425,1367041831624728577
8426,1367040982999584768
8427,1367040955656925186
8428,1367040848265936897
8429,1367040027763613700
8430,1367039927414906881
8431,1367039781507637255
8432,1367038706998214663
8433,1367037618182045699
8434,1367036039165018112
8435,1367034683779915776
8436,1367034460517072898
8437,1367034174369054724
8438,1367032859307950085
8439,1367032511918972928
8440,1367030692073385986
8441,1367029666155008000
8442,1367029318539476994
8443,1367026523149127687
8444,1367026522461241345
8445,1367023444957757441
8446,1367023196181045251
8447,1367020251456626690
8448,1367018147044327429
8449,1367017419399716866
8450,1367013070812426244
8451,1367011503791091715
8452,1367009846734774275
8453,1367009480857309184
8454,1367007626995916800
8455,1367007279460081668
8456,1367004760499515399
8457,1367004248169455625
8458,1367002128653369351
8459,1367001026541289474
8460,1366995394257911808
8461,1366992189037961220
8462,1366985185972125698
8463,1366984106714812416
8464,1366982210419630088
8465,1366981309164380162
8466,1366979020185874440
8467,1366971716992458753
8468,1366968054295494660
8469,1366967777018449931
8470,1366961742492893188
8471,1366959700370219010
8472,1366953780164591617
8473,1366950404731322378
8474,1366949324278661122
8475,1366945153504706564
8476,1366941471773966340
8477,1366939773810724866
8478,1366938187822678016
8479,1366937363893649415
8480,1366934564929744897
8481,1366931126510616576
8482,1366928859128614912
8483,1366928068338679814
8484,1366927560098119682
8485,1366916692555796482
8486,1366906780517867521
8487,1366903578879746048
8488,1366901089354850305
8489,1366897055818543104
8490,1366894947027329029
8491,1366894278622994440
8492,1366893759309504514
8493,1366893601045807104
8494,1366888008839012358
8495,1366886375186956292
8496,1366885635353686016
8497,1366885209992495108
8498,1366884899412705286
8499,1366883836869701632
8500,1366882432687947783
8501,1366878670930010112
8502,1366877036950794255
8503,1366876526172594180
8504,1366875863199924226
8505,1366875776222658561
8506,1366875376442617863
8507,1366873684447686657
8508,1366873651786747909
8509,1366872508931203077
8510,1366871155441889281
8511,1366869059137110018
8512,1366868949632172035
8513,1366864650789412873
8514,1366863377738436609
8515,1366855516752928768
8516,1366854887783464964
8517,1366845432886947843
8518,1366845110500159497
8519,1366843790217121792
8520,1366843025247338498
8521,1366841144722735122
8522,1366837731159126018
8523,1366837595074945026
8524,1366836642498109442
8525,1366836438927634436
8526,1366833293266735108
8527,1366832642222665730
8528,1366832033331314692
8529,1366831545848332290
8530,1366830374337335296
8531,1366828998836314112
8532,1366828109895528452
8533,1366826109749313545
8534,1366822349966872576
8535,1366822082340925441
8536,1366818116886540288
8537,1366817473757147141
8538,1366816454713233409
8539,1366814733844811780
8540,1366814000433008644
8541,1366811374760910851
8542,1366803371714359303
8543,1366801093628461067
8544,1366800982940782603
8545,1366800965857329157
8546,1366799895835930624
8547,1366799348659585025
8548,1366798071460466695
8549,1366796532247371779
8550,1366794829439631366
8551,1366792070309040132
8552,1366791628351033344
8553,1366791059888623621
8554,1366790711207673856
8555,1366787946892980228
8556,1366784657937817610
8557,1366783373046394882
8558,1366777398046445569
8559,1366777173420474372
8560,1366776595348774916
8561,1366775891251109888
8562,1366775541471322116
8563,1366771613274935304
8564,1366769445612507144
8565,1366768764209913857
8566,1366762924828721152
8567,1366762636180873221
8568,1366757487760785412
8569,1366755450050539522
8570,1366753886640422916
8571,1366752803146891274
8572,1366752440784220164
8573,1366750300875460612
8574,1366749687882133505
8575,1366749387188281348
8576,1366748472754462725
8577,1366746960296890368
8578,1366746569983152130
8579,1366745588730101764
8580,1366745216443678729
8581,1366744172896649216
8582,1366740752672382976
8583,1366740345996926980
8584,1366739847231266821
8585,1366739683284307972
8586,1366739365209202692
8587,1366735354926145536
8588,1366728312362594306
8589,1366727635171241986
8590,1366727367310327812
8591,1366726813653880837
8592,1366726548615794693
8593,1366726122172473344
8594,1366726013896515584
8595,1366724593789116416
8596,1366724308291227649
8597,1366724235163557889
8598,1366720854231498754
8599,1366720849118642176
8600,1366719571084869640
8601,1366719535974334465
8602,1366718784443138053
8603,1366717634419564552
8604,1366710866717138944
8605,1366709923523022850
8606,1366708439926374402
8607,1366706667577102343
8608,1366704211300343813
8609,1366702812839763968
8610,1366701494985232384
8611,1366700323126059010
8612,1366700015083810816
8613,1366697944624291840
8614,1366697856065810433
8615,1366697357174321155
8616,1366696786753187845
8617,1366695706434666498
8618,1366692998562656259
8619,1366692767435546624
8620,1366692377889550339
8621,1366691086006165505
8622,1366689794357608450
8623,1366688425081004033
8624,1366686573492846594
8625,1366686262200045570
8626,1366684516786573314
8627,1366684040472924169
8628,1366683679972618241
8629,1366682053601865730
8630,1366681788064673795
8631,1366678339973500932
8632,1366677382371938306
8633,1366676906700136450
8634,1366676546115809280
8635,1366676418457919489
8636,1366675991809187847
8637,1366675813458927618
8638,1366672795195871234
8639,1366670056185290752
8640,1366668569753321472
8641,1366668560454549516
8642,1366666660623642626
8643,1366664451877920769
8644,1366662424087126017
8645,1366661675554865152
8646,1366659685697413125
8647,1366658743497347077
8648,1366658191619207168
8649,1366657801259524097
8650,1366651927489044480
8651,1366648630476754948
8652,1366647180384231426
8653,1366643041394688001
8654,1366639116738265089
8655,1366634770709565446
8656,1366633092425908224
8657,1366631877357015041
8658,1366631540768276485
8659,1366630878361845764
8660,1366626621889925122
8661,1366618821122019328
8662,1366618074342973449
8663,1366615539645362177
8664,1366614947640320000
8665,1366611598048174081
8666,1366610743018233865
8667,1366610059346722819
8668,1366603057279205377
8669,1366603032729911307
8670,1366600566852485130
8671,1366600362719907847
8672,1366597505211904003
8673,1366595895152762882
8674,1366591670054236162
8675,1366584338637328387
8676,1366580836234121217
8677,1366568533023457280
8678,1366553161515819009
8679,1366551581852921856
8680,1366549884845912065
8681,1366547922196824070
8682,1366535778453585921
8683,1366529437693587467
8684,1366526474677796865
8685,1366524434119618562
8686,1366524431544254469
8687,1366523562023084032
8688,1366521810955730944
8689,1366520795237937159
8690,1366513849055277058
8691,1366512973032927239
8692,1366511777924730880
8693,1366511040326950912
8694,1366506087441170434
8695,1366503572138057734
8696,1366502218250260481
8697,1366502050385833986
8698,1366501109553127431
8699,1366500830195699713
8700,1366498853948645383
8701,1366497869700677638
8702,1366492267343716353
8703,1366488292426985484
8704,1366486776630677511
8705,1366484729411866628
8706,1366484708268396554
8707,1366482616254357514
8708,1366482024517795844
8709,1366477148211601413
8710,1366475794843897856
8711,1366467738269593600
8712,1366465427388461056
8713,1366465355590344710
8714,1366463696676024325
8715,1366462424656842753
8716,1366462190010703884
8717,1366460399634313221
8718,1366459563810111495
8719,1366457986621861897
8720,1366457140932673552
8721,1366456850997248006
8722,1366452363339382788
8723,1366452309039923204
8724,1366447268308615170
8725,1366445101367644166
8726,1366443750638170208
8727,1366442680348266497
8728,1366440569602465798
8729,1366439955778666499
8730,1366439646092267521
8731,1366439311260934148
8732,1366437627407310853
8733,1366435108601950214
8734,1366434796906414083
8735,1366430695137099779
8736,1366429382777196545
8737,1366425055039787017
8738,1366421728759607297
8739,1366418594347769857
8740,1366417911607414785
8741,1366416723054915586
8742,1366416578221334532
8743,1366416521472442371
8744,1366414756681293824
8745,1366414496399564800
8746,1366413486646054918
8747,1366406160539082758
8748,1366404853891801089
8749,1366404612048252928
8750,1366403887704465419
8751,1366403756473135107
8752,1366402537230913541
8753,1366401760139567105
8754,1366401200107749378
8755,1366400948072034305
8756,1366392144009826305
8757,1366388897412956161
8758,1366386488594882561
8759,1366383037064376324
8760,1366381914077204483
8761,1366379443049160707
8762,1366377344525627394
8763,1366376099127656452
8764,1366374836302475265
8765,1366371988063805445
8766,1366369799220178946
8767,1366364937266880512
8768,1366364834518941697
8769,1366362568055521282
8770,1366362045394935809
8771,1366356845879721985
8772,1366352609989324800
8773,1366344902309724162
8774,1366338131948154880
8775,1366334628802486272
8776,1366330610474754048
8777,1366327845136531460
8778,1366327383851171841
8779,1366324301683707904
8780,1366322969220382720
8781,1366321780324003841
8782,1366312201854865411
8783,1366308720184066053
8784,1366308656015429632
8785,1366300086985228288
8786,1366292138078728193
8787,1366291327143596035
8788,1366291228724256768
8789,1366289167462903809
8790,1366289071061016579
8791,1366284206251343873
8792,1366283806169309187
8793,1366281381614125058
8794,1366278608986247170
8795,1366276594088706048
8796,1366275942591713284
8797,1366272215730302980
8798,1366264878953099264
8799,1366264394573901827
8800,1366261011267870722
8801,1366260293580513288
8802,1366245966949531648
8803,1366244712731070464
8804,1366231652511461378
8805,1366231635159613440
8806,1366228167514546177
8807,1366226687449583616
8808,1366223938133647361
8809,1366221464983199744
8810,1366204657220075522
8811,1366199239840329728
8812,1366194918209843204
8813,1366188875811545103
8814,1366186522471456769
8815,1366181043250880530
8816,1366180085842255876
8817,1366177895547346946
8818,1366177860872994818
8819,1366173027319300103
8820,1366170252334292999
8821,1366165559373668353
8822,1366164815127973889
8823,1366164704046034949
8824,1366159079811538947
8825,1366156822302908417
8826,1366151310916132864
8827,1366150484097138690
8828,1366145706017378307
8829,1366145623716675592
8830,1366144693382361089
8831,1366143399942885384
8832,1366138499448119297
8833,1366138432242806789
