,ids
47478,1326046251209674752
47479,1326046191310823424
47480,1326045272380682241
47481,1326041051329605632
47482,1326037685601964032
47483,1326036509733031938
47484,1326035807380131840
47485,1326035443117400065
47486,1326035164233936897
47487,1326033597304889345
47488,1326030803176919042
47489,1326030067626090496
47490,1326030033257959430
47491,1326029019213656064
47492,1326026317138104320
47493,1326019000405536770
47494,1326017463557959685
47495,1326016413329448961
47496,1326015397045411840
47497,1326008226769481734
47498,1325990857758093313
47499,1325984007331454977
47500,1325983434917994497
47501,1325983091949703168
47502,1325981545472139264
47503,1325981503914962946
47504,1325970355668848640
47505,1325970052504547328
47506,1325969052855132160
47507,1325963217433210886
47508,1325962615164637188
47509,1325953499235028993
47510,1325951514389712896
47511,1325947754959474689
47512,1325942435898388480
47513,1325941687601016832
47514,1325941107226779654
47515,1325935146240008192
47516,1325934678147272704
47517,1325933377023860742
47518,1325931971713888257
47519,1325928396006830088
47520,1325925573416415232
47521,1325920478549200896
47522,1325917628251115520
47523,1325914419881267202
47524,1325910298264473601
47525,1325906815524200449
47526,1325906468110032897
47527,1325906398769803269
47528,1325906078907949058
47529,1325905317872492544
47530,1325905125408464899
47531,1325901440506793985
47532,1325898856689754113
47533,1325897638806396928
47534,1325893139996020736
47535,1325892750810767371
47536,1325891980040294400
47537,1325890123301605377
47538,1325888151794159616
47539,1325886851459280896
47540,1325886604918067202
47541,1325884968443256832
47542,1325884504901349384
47543,1325884429382905857
47544,1325882689241616389
47545,1325882103251275776
47546,1325880857098334208
47547,1325880169953959936
47548,1325879165564948481
47549,1325878986925289472
47550,1325878263198195714
47551,1325875291571499009
47552,1325874267276316673
47553,1325871795921182725
47554,1325869066607849472
47555,1325868987113230341
47556,1325865905717383168
47557,1325864423307751424
47558,1325863822683463686
47559,1325863099619045378
47560,1325863070212780032
47561,1325860828260790273
47562,1325860410726227968
47563,1325857150623768576
47564,1325856471398092801
47565,1325850675926982660
47566,1325849483717054464
47567,1325844935724199940
47568,1325844449667256320
47569,1325844296742948867
47570,1325844037832740867
47571,1325843619962642433
47572,1325842629674799106
47573,1325842013825200128
47574,1325841267226521606
47575,1325839473368821763
47576,1325838602690060288
47577,1325836971630096388
47578,1325833459642888192
47579,1325830972961644544
47580,1325829218689814528
47581,1325827384881373185
47582,1325826754636869632
47583,1325826329196032002
47584,1325826230785019906
47585,1325825316275806211
47586,1325824578166337537
47587,1325822211333173257
47588,1325821296731566081
47589,1325820020115599361
47590,1325819238465097730
47591,1325816783597662210
47592,1325813915306094592
47593,1325813789795770372
47594,1325813155138822144
47595,1325812423320809472
47596,1325812278860668929
47597,1325809374141493249
47598,1325808303507693570
47599,1325808104320233477
47600,1325806830669410304
47601,1325801699978731527
47602,1325799247091003392
47603,1325798296317812737
47604,1325797526428143617
47605,1325795978708979714
47606,1325793959306817542
47607,1325793016146227200
47608,1325791259580096517
47609,1325790315048030209
47610,1325788639973019651
47611,1325787824285749248
47612,1325784355634024449
47613,1325781983922892801
47614,1325777614607446019
47615,1325776919103754242
47616,1325774309067984896
47617,1325773270038278146
47618,1325769719622889480
47619,1325769076917022720
47620,1325765857600024577
47621,1325765262059204609
47622,1325760294354898944
47623,1325756958146764800
47624,1325755281691856898
47625,1325754055436759046
47626,1325753450777505797
47627,1325748086635978752
47628,1325746897097732097
47629,1325740533730435072
47630,1325736779807399936
47631,1325734542997671936
47632,1325732086569984002
47633,1325731825247981570
47634,1325731377942306816
47635,1325728558174580738
47636,1325728448422293504
47637,1325725922620809217
47638,1325725913158455297
47639,1325725800482689024
47640,1325720625583951872
47641,1325717798526414848
47642,1325716052727230464
47643,1325712804578545664
47644,1325712634797314054
47645,1325712037532602368
47646,1325710365741768705
47647,1325709784864198658
47648,1325708693065916417
47649,1325707069379457026
47650,1325706520831602688
47651,1325704832397795328
47652,1325703268861964289
47653,1325700914422964224
47654,1325699765221339136
47655,1325699466477924352
47656,1325697814559674375
47657,1325693021015433221
47658,1325691450873552896
47659,1325686867963097094
47660,1325686594066657281
47661,1325681206965497857
47662,1325677211429580802
47663,1325675539617738752
47664,1325673338497359872
47665,1325672026108026885
47666,1325667341359833088
47667,1325666964291907584
47668,1325654796666286081
47669,1325654065406210055
47670,1325629670679859201
47671,1325616296579436551
47672,1325616164693827585
47673,1325610591378092032
47674,1325599752973643776
47675,1325598958245253121
47676,1325583700155830272
47677,1325580624309211137
47678,1325576233669844999
47679,1325575001618214917
47680,1325562757660413953
47681,1325559324899467270
47682,1325556170766110720
47683,1325554626112991235
47684,1325547811224563720
47685,1325540777989206016
47686,1325538437827584001
47687,1325537954945789955
47688,1325536630002880512
47689,1325535005767049216
47690,1325531683865714692
47691,1325529875172777984
47692,1325529078410186753
47693,1325529023238336513
47694,1325528433892478984
47695,1325523883236188168
47696,1325522313891213318
47697,1325518578653736963
47698,1325517853370568710
47699,1325516358268968968
47700,1325515747666358277
47701,1325514477979185155
47702,1325513938570764289
47703,1325511738884808716
47704,1325510991476633601
47705,1325509893449805824
47706,1325509514439888896
47707,1325509463789477891
47708,1325508219373047808
47709,1325506102889476096
47710,1325505222756737025
47711,1325504172637163520
47712,1325503368211607552
47713,1325502388170616833
47714,1325502155772600320
47715,1325500215420473344
47716,1325497386903490563
47717,1325496942940577796
47718,1325495055612841990
47719,1325494493261467650
47720,1325492889053442059
47721,1325492527106060290
47722,1325490298848501762
47723,1325488982369718274
47724,1325488859115884544
47725,1325485598845571073
47726,1325484723884470275
47727,1325484117606232064
47728,1325481298329300992
47729,1325479512872792068
47730,1325477195800858628
47731,1325474245682622465
47732,1325473349032681472
47733,1325470872388427781
47734,1325469317585100801
47735,1325468616515522562
47736,1325466470940352513
47737,1325465663108952066
47738,1325463141669609472
47739,1325462157400662019
47740,1325461451520282626
47741,1325460863923400706
47742,1325456130307452929
47743,1325456007737319425
47744,1325455682972372992
47745,1325454169252229121
47746,1325450849825460224
47747,1325450756963643392
47748,1325448623660929025
47749,1325448057157193730
47750,1325443149054042112
47751,1325442871911133186
47752,1325436548901384194
47753,1325434523316867073
47754,1325433863506694145
47755,1325433186759929857
47756,1325433081365467144
47757,1325429318550433793
47758,1325425956295766017
47759,1325423424076976129
47760,1325423107390181378
47761,1325422921993564162
47762,1325421150856491008
47763,1325415953602129923
47764,1325414766203056129
47765,1325413867653111810
47766,1325410408660922369
47767,1325408753550839808
47768,1325408084324470784
47769,1325407945979523073
47770,1325406822862364672
47771,1325404549046300673
47772,1325402267789520897
47773,1325399817028313088
47774,1325395843176914944
47775,1325395372802519040
47776,1325392279012597760
47777,1325386785774587904
47778,1325384748433281024
47779,1325381512326488067
47780,1325379432836685825
47781,1325379043726929921
47782,1325378008765652992
47783,1325372559664308224
47784,1325371680009678848
47785,1325371601290997760
47786,1325369817084334080
47787,1325368654414966790
47788,1325361197802278912
47789,1325359758665191424
47790,1325358569190002691
47791,1325358293032841217
47792,1325357707268853760
47793,1325356008156377088
47794,1325355157132107777
47795,1325355055667679234
47796,1325354366270889984
47797,1325353282076897282
47798,1325352190882566144
47799,1325350219979087876
47800,1325349455042850816
47801,1325348996345425920
47802,1325347002775965696
47803,1325346788249899008
47804,1325346641369587712
47805,1325344385387597830
47806,1325344091165650944
47807,1325343950354452481
47808,1325343207543214082
47809,1325342666058588160
47810,1325341380957310976
47811,1325341092800307201
47812,1325339698181656577
47813,1325339115634700290
47814,1325337084157112321
47815,1325335143444340737
47816,1325333944330543106
47817,1325333899803766784
47818,1325330605635219456
47819,1325329412607315968
47820,1325328532520701953
47821,1325328189154078722
47822,1325327657756749824
47823,1325324763821182977
47824,1325322186505252870
47825,1325320510322913281
47826,1325315665356533760
47827,1325315124396232706
47828,1325313664929337345
47829,1325309195818823685
47830,1325298792619511810
47831,1325280290479239168
47832,1325268955871801345
47833,1325268791819907072
47834,1325257404141989889
47835,1325253579435859968
47836,1325252461754519553
47837,1325252017053454343
47838,1325249103769571328
47839,1325247815581392898
47840,1325246321150861312
47841,1325244037696253952
47842,1325236032535715842
47843,1325233106815754241
47844,1325230716662243329
47845,1325230028418932739
47846,1325226011030642690
47847,1325225422431395841
47848,1325224604856627200
47849,1325221027316690944
47850,1325219508949278725
47851,1325210285225992193
47852,1325204355268575235
47853,1325204125211090950
47854,1325203919140614145
47855,1325203019785527296
47856,1325202838364987393
47857,1325201390935793665
47858,1325200003019677696
47859,1325199364030156800
47860,1325191193572106242
47861,1325188915171647488
47862,1325184794737586177
47863,1325183806530347008
47864,1325181806661029888
47865,1325177092984762368
47866,1325175409483214848
47867,1325174066693562368
47868,1325173753492467712
47869,1325170190540185600
47870,1325161254021853184
47871,1325160567904952320
47872,1325159277640736769
47873,1325154226570321920
47874,1325154172686139392
47875,1325151720373063682
47876,1325149865744142337
47877,1325145958179504128
47878,1325142232622657536
47879,1325140445408743431
47880,1325137208160956417
47881,1325132073963761665
47882,1325130260720087041
47883,1325125347516444674
47884,1325120589082877954
47885,1325119281995141120
47886,1325119147689336833
47887,1325117843386626050
47888,1325115494643404800
47889,1325115311344001025
47890,1325114906484596740
47891,1325112297304563713
47892,1325111547228794881
47893,1325110129101041664
47894,1325109843766747141
47895,1325107114721865729
47896,1325106821812645888
47897,1325106312930336770
47898,1325105812130455552
47899,1325104779815776261
47900,1325104588614225922
47901,1325103796436033538
47902,1325097296405671938
47903,1325096574335246344
47904,1325096341433933824
47905,1325094158436950018
47906,1325091307698737152
47907,1325090383483838465
47908,1325089865071988737
47909,1325089309435850752
47910,1325088687194071042
47911,1325086409775001603
47912,1325084874487844866
47913,1325084156406140928
47914,1325082290008059905
47915,1325081156027609090
47916,1325079033395154944
47917,1325079029179965440
47918,1325076788679159810
47919,1325069978253586432
47920,1325068705093591041
47921,1325068119082201090
47922,1325066979825348610
47923,1325062748200448000
47924,1325062426186944514
47925,1325058481465004032
47926,1325058334874083333
47927,1325058314657558529
47928,1325056536054542336
47929,1325055674729033729
47930,1325053453253701632
47931,1325051797069819904
47932,1325051022809690112
47933,1325050271022637057
47934,1325050056559497216
47935,1325049766724702209
47936,1325049120390852609
