,ids
11759,1356022722476838918
11760,1356022183550734338
11761,1356021390575595528
11762,1356005749164539905
11763,1356004796973645828
11764,1356002213705953286
11765,1355997538189520899
11766,1355997262372077568
11767,1355996061584781316
11768,1355995116977192966
11769,1355994459180294148
11770,1355993013814755328
11771,1355990280386859010
11772,1355989836134559745
11773,1355988307847602178
11774,1355986851841134596
11775,1355985121661378560
11776,1355982997443530752
11777,1355981575205351436
11778,1355980049455964161
11779,1355975762931830784
11780,1355975443606863874
11781,1355971990335709188
11782,1355970219458633736
11783,1355966216393920513
11784,1355965677711085568
11785,1355964973298692098
11786,1355964420502016001
11787,1355964327593959425
11788,1355958212957261826
11789,1355957989392396291
11790,1355957585002835970
11791,1355955602778972178
11792,1355945702048878595
11793,1355942374111916035
11794,1355941414656421890
11795,1355940827541995528
11796,1355938410758860801
11797,1355937641875853312
11798,1355935855844741122
11799,1355935278351970312
11800,1355932991130923017
11801,1355931610533785605
11802,1355929927678386176
11803,1355929789794836480
11804,1355927211354763269
11805,1355924148292349954
11806,1355923485961445378
11807,1355920507246440452
11808,1355919749985824770
11809,1355915790692790273
11810,1355913140685447172
11811,1355910568801169414
11812,1355909687875670017
11813,1355909313689223174
11814,1355909119316783105
11815,1355904260714754051
11816,1355903211027255297
11817,1355902575766347778
11818,1355900728166985728
11819,1355898627588296706
11820,1355898440031502338
11821,1355896241130004481
11822,1355894929952800769
11823,1355894508332986372
11824,1355893768399036417
11825,1355892211393699840
11826,1355888743878713352
11827,1355888003743420418
11828,1355886473619382272
11829,1355878429044957186
11830,1355877806681554955
11831,1355877195596632065
11832,1355871832684044288
11833,1355871223562063874
11834,1355867508394364928
11835,1355865895520841728
11836,1355859679965020162
11837,1355858067515125760
11838,1355857288083492868
11839,1355856467837014016
11840,1355854766912495616
11841,1355850304219189251
11842,1355848549200748544
11843,1355846658672746496
11844,1355846006135533568
11845,1355842630328987649
11846,1355842219111018496
11847,1355841065664843780
11848,1355839919139258369
11849,1355833914644967424
11850,1355830147631480833
11851,1355816272794177537
11852,1355810230190419969
11853,1355809691746656261
11854,1355808007767126016
11855,1355802924090335235
11856,1355802787435704321
11857,1355802261084102657
11858,1355801519757680646
11859,1355799725623173121
11860,1355796508839391233
11861,1355795928653963264
11862,1355795584238694400
11863,1355794604453453826
11864,1355794193457819649
11865,1355793143850037250
11866,1355790416352866305
11867,1355790348912627714
11868,1355789967319040000
11869,1355789652691726336
11870,1355789432461340673
11871,1355779749021446145
11872,1355778501895401479
11873,1355777832618782721
11874,1355777557027844096
11875,1355776882717954048
11876,1355776764086259712
11877,1355775673231695875
11878,1355775424157118467
11879,1355774993934802946
11880,1355774876024512514
11881,1355772503642288128
11882,1355766286232518657
11883,1355760785251840001
11884,1355758823546499074
11885,1355758719364116480
11886,1355754989839405057
11887,1355751726435983360
11888,1355746930085814272
11889,1355746201778475008
11890,1355745685837115393
11891,1355742043826495488
11892,1355740647739830277
11893,1355740301193867264
11894,1355739999778570241
11895,1355737865318248450
11896,1355731991019327490
11897,1355721823015624708
11898,1355717769388560388
11899,1355705256592744450
11900,1355694934288986112
11901,1355691617529835524
11902,1355689275480821765
11903,1355681860966375424
11904,1355678032451805184
11905,1355675647818002433
11906,1355671011123933187
11907,1355668087052382208
11908,1355663421908381703
11909,1355663061542182916
11910,1355657984668524545
11911,1355657789411098624
11912,1355657535408271368
11913,1355654765204668417
11914,1355654689069654016
11915,1355653168277954567
11916,1355649080156946434
11917,1355643979640025092
11918,1355641120953425923
11919,1355640218955755523
11920,1355639846543515652
11921,1355639501138370562
11922,1355638377123606530
11923,1355637398080794627
11924,1355632710392442881
11925,1355632401721012226
11926,1355631975051231235
11927,1355630903364636675
11928,1355630895064096770
11929,1355630180023349250
11930,1355629098190700554
11931,1355628467753246723
11932,1355628333975937026
11933,1355625081087668224
11934,1355624694720962560
11935,1355620493274075136
11936,1355619337793638405
11937,1355619032985165825
11938,1355617811142422530
11939,1355617698097594371
11940,1355617366684663808
11941,1355616591828971524
11942,1355616309778767872
11943,1355615817099042825
11944,1355609009441673218
11945,1355607679893438466
11946,1355606558047133705
11947,1355605834970103816
11948,1355605209825861632
11949,1355604537608966144
11950,1355603821481897989
11951,1355603719392538630
11952,1355599606734868480
11953,1355598859477667844
11954,1355597901246967809
11955,1355595238090428419
11956,1355594716818104329
11957,1355593469499219973
11958,1355593023422402562
11959,1355590597285974026
11960,1355590181294899201
11961,1355589416622858241
11962,1355587820174372864
11963,1355585888315727872
11964,1355585605355319296
11965,1355584597942267909
11966,1355583887733362696
11967,1355582078360969216
11968,1355578202828234757
11969,1355577683279831040
11970,1355574039230750720
11971,1355573226722754563
11972,1355571186269347840
11973,1355570844697845760
11974,1355570399141130240
11975,1355569844750581760
11976,1355568258246713344
11977,1355566706459082753
11978,1355566676897648643
11979,1355564970466041860
11980,1355564834193076225
11981,1355559860323180547
11982,1355559212126973952
11983,1355557470618480643
11984,1355557405594161153
11985,1355555705470775296
11986,1355554497020485644
11987,1355551120605769731
11988,1355550898127306753
11989,1355550175473885185
11990,1355549998038077444
11991,1355549381940932608
11992,1355547251461021697
11993,1355546784613982209
11994,1355546598282035204
11995,1355543271670484993
11996,1355542180723617794
11997,1355541302813876225
11998,1355540815389581312
11999,1355540322311426054
12000,1355538497562669056
12001,1355538376389255175
12002,1355537598551351298
12003,1355537342178713600
12004,1355536924463738884
12005,1355535121076674561
12006,1355533063074275331
12007,1355532749755580416
12008,1355532105770541059
12009,1355530472558899200
12010,1355527499707461640
12011,1355527073268441088
12012,1355523877552713733
12013,1355523830324862977
12014,1355520495903514625
12015,1355520021066342400
12016,1355519956679598083
12017,1355518643375894538
12018,1355514812294443008
12019,1355513671850614786
12020,1355509638217797632
12021,1355503106096820225
12022,1355502037086179334
12023,1355501726388936707
12024,1355501028700000256
12025,1355500884961198083
12026,1355499507308498950
12027,1355498947582820353
12028,1355497648829169667
12029,1355496636198359042
12030,1355492674816667648
12031,1355488552268787714
12032,1355488196818305026
12033,1355484272480694273
12034,1355479907598557184
12035,1355479740472295424
12036,1355479628954148864
12037,1355470232656207872
12038,1355467565838041091
12039,1355463829291986945
12040,1355460453720317953
12041,1355458661288734720
12042,1355456885328117762
12043,1355450065628893185
12044,1355449959458418688
12045,1355441559651627011
12046,1355440833114337280
12047,1355438743604391936
12048,1355438000847597569
12049,1355429518975115267
12050,1355421125426229248
12051,1355418304140214272
12052,1355417381758185477
12053,1355413033196122112
12054,1355405135938256896
12055,1355393543683125250
12056,1355385874700247045
12057,1355383753498112000
12058,1355379296479670275
12059,1355368133834518529
12060,1355364841725304832
12061,1355363223697051649
12062,1355362171568455685
12063,1355359713861513217
12064,1355358945188212740
12065,1355358283163455491
12066,1355357573768245248
12067,1355356955552964627
12068,1355355838043607042
12069,1355353081983197188
12070,1355352346797236224
12071,1355347443660038149
12072,1355347165669974019
12073,1355346786915917828
12074,1355340154668523522
12075,1355340088532725763
12076,1355339847095865346
12077,1355333859735445512
12078,1355332417238814724
12079,1355332368475762688
12080,1355332198069661700
12081,1355327216360583171
12082,1355326648556597251
12083,1355323470192766978
12084,1355322853739134980
12085,1355320325400125449
12086,1355317351588245504
12087,1355314432059060225
12088,1355313941505781768
12089,1355313095271452673
12090,1355310106272030723
12091,1355309856882913281
12092,1355309683389706240
12093,1355309342199853059
12094,1355308268156026881
12095,1355308193648414725
12096,1355307012876357632
12097,1355306764602892294
12098,1355306665382453254
12099,1355306615763775488
12100,1355306291485409286
12101,1355305381254279170
12102,1355304193263865859
12103,1355302978740232197
12104,1355300141998231554
12105,1355299189132038145
12106,1355298004811608069
12107,1355294636454109186
12108,1355293811694563336
12109,1355293768816209921
12110,1355292572101521416
12111,1355291435550044162
12112,1355290733763301383
12113,1355289873981329409
12114,1355289713897312263
12115,1355289206831112192
12116,1355288964098306048
12117,1355288733910781958
12118,1355280514421284867
12119,1355277933275996161
12120,1355274900932587520
12121,1355273537125310469
12122,1355270266063089664
12123,1355263708969246720
12124,1355263408380256256
12125,1355262894380883971
12126,1355261351875272707
12127,1355260925448773634
12128,1355260528319492103
12129,1355258189579694081
12130,1355257331961966593
12131,1355255459725369354
12132,1355251883049439232
12133,1355248512833884163
12134,1355246921246515200
12135,1355246656854351877
12136,1355246566718771206
12137,1355245731272142850
12138,1355244513225269254
12139,1355243617556770819
12140,1355241841554288641
12141,1355237399710855171
12142,1355237380773601281
12143,1355236790408515586
12144,1355230810543161352
12145,1355229760478208001
12146,1355228817095340035
12147,1355228705090535427
12148,1355227361688645632
12149,1355226018445979651
12150,1355224886298497024
12151,1355221593237155842
12152,1355220717244198914
12153,1355220691159830539
12154,1355220350217420806
12155,1355219727489114113
12156,1355218274372481025
12157,1355217923628019714
12158,1355217783936716809
12159,1355217035375030275
12160,1355215921355386882
12161,1355215107534499841
12162,1355208634893037569
12163,1355203453866405895
12164,1355202246884139011
12165,1355201929446621185
12166,1355201727562186758
12167,1355201723552432128
12168,1355201538340347905
12169,1355201080133615620
12170,1355199200460464130
12171,1355197237484249089
12172,1355195146883784704
12173,1355194942327578631
12174,1355192780851707906
12175,1355192391515435008
12176,1355191604148105222
12177,1355190926998700034
12178,1355187669706416130
12179,1355187602639511555
12180,1355187051197509637
12181,1355185507156815878
12182,1355184850903457793
12183,1355182311168495616
12184,1355181938986905603
12185,1355181683016953862
12186,1355179228325695489
12187,1355176094534664204
12188,1355175144608702464
12189,1355173881481408517
12190,1355171134124290051
12191,1355169446265053192
12192,1355169440049065984
12193,1355166183100735489
12194,1355166047171710982
12195,1355165102232793093
12196,1355162966048583684
12197,1355160294658605056
12198,1355159425758208000
12199,1355158811712090112
12200,1355157281336401922
12201,1355155034745565185
12202,1355153941412122624
12203,1355149130797084672
12204,1355149078485757952
12205,1355148608060977154
12206,1355144799981068290
12207,1355144461051981825
12208,1355141661123358720
12209,1355136651228536833
12210,1355131259593388032
12211,1355129215553777669
12212,1355128142193680384
12213,1355125779059847168
12214,1355124786360414209
12215,1355120219677724673
12216,1355111195079024641
12217,1355109430665338882
