,ids
14170,1306492845000454146
14171,1306491967405256706
14172,1306491330638622720
14173,1306491128951255040
14174,1306490986181398528
14175,1306489841765486592
14176,1306489203040178177
14177,1306488056686563331
14178,1306487841485131776
14179,1306487704385990657
14180,1306487548777242625
14181,1306486690731655169
14182,1306486573555384320
14183,1306485371480530944
14184,1306485360961245189
14185,1306485336944541698
14186,1306485101597995010
14187,1306484632104435712
14188,1306484196622372864
14189,1306483499382329344
14190,1306483380968665088
14191,1306483165259849734
14192,1306482936552861699
14193,1306482415146328064
14194,1306482375568904192
14195,1306482238901628928
14196,1306481631277002752
14197,1306481250102915078
14198,1306481136047206400
14199,1306481110197694465
14200,1306480973949870080
14201,1306480161949450241
14202,1306480142278160384
14203,1306480105179549697
14204,1306479986489126914
14205,1306479820512079873
14206,1306478939322408960
14207,1306478908620132352
14208,1306478676234694657
14209,1306478671323172864
14210,1306478488929656834
14211,1306478393979023361
14212,1306478049987383296
14213,1306477879207882755
14214,1306477751872913409
14215,1306476990720077827
14216,1306476984550256640
14217,1306476234432565250
14218,1306475917347377152
14219,1306475642809200641
14220,1306475226813915138
14221,1306475086090825728
14222,1306474877336117248
14223,1306474530605600768
14224,1306473874889023492
14225,1306473734694481920
14226,1306473248683683841
14227,1306473240651599873
14228,1306473234095902720
14229,1306473215187976193
14230,1306472997377773570
14231,1306472995544760320
14232,1306472883494019074
14233,1306472685015310338
14234,1306472545869271040
14235,1306472530157408257
14236,1306472419222265856
14237,1306472056071032832
14238,1306471692760428544
14239,1306471572639809536
14240,1306471568617484288
14241,1306471404305616896
14242,1306470063889944576
14243,1306469733592690688
14244,1306469595319021568
14245,1306469385016614914
14246,1306469238962565120
14247,1306468678712651776
14248,1306468435635908608
14249,1306467764752785410
14250,1306467398959149056
14251,1306467211486334977
14252,1306467174144454657
14253,1306466956590153728
14254,1306466667384500224
14255,1306466631636455424
14256,1306466559418929153
14257,1306466063270510592
14258,1306465736777437190
14259,1306465658016858114
14260,1306465406647971841
14261,1306465127332446208
14262,1306465051436634118
14263,1306464862525100032
14264,1306464819726422021
14265,1306464124294041601
14266,1306463358149947393
14267,1306463078058463233
14268,1306462769944895488
14269,1306462514658541568
14270,1306462385713147904
14271,1306462191592378369
14272,1306462173720383488
14273,1306462091008716801
14274,1306461753132412929
14275,1306461719347240960
14276,1306461418452127749
14277,1306460511094165504
14278,1306460272782184450
14279,1306460059799629824
14280,1306459914739560451
14281,1306459866450595841
14282,1306459744085970944
14283,1306459550749462529
14284,1306459511662796801
14285,1306458915220197377
14286,1306458111465664512
14287,1306458046005157889
14288,1306457042324983808
14289,1306456980895260672
14290,1306456949265960962
14291,1306456676795641858
14292,1306456339279904768
14293,1306455540260917248
14294,1306454996112805889
14295,1306453120990535683
14296,1306452730400198657
14297,1306452618118651905
14298,1306452193235668992
14299,1306452183303553025
14300,1306451703206760449
14301,1306450776609390592
14302,1306450392025362434
14303,1306449923823603712
14304,1306449797625384960
14305,1306449431210921989
14306,1306448782956134401
14307,1306448216716697601
14308,1306447387938951168
14309,1306445869064032256
14310,1306442621108314118
14311,1306440866685423617
14312,1306439874824876032
14313,1306439775252078594
14314,1306432639642021890
14315,1306432577281159169
14316,1306429376641273859
14317,1306421307979030531
14318,1306420592883773441
14319,1306406610236043264
14320,1306389262636638209
14321,1306374763607207936
14322,1306373232258289664
14323,1306372913973678081
14324,1306369026780794881
14325,1306362209291862020
14326,1306356309302935554
14327,1306353233976274944
14328,1306352624694890497
14329,1306348935565520896
14330,1306340654642061312
14331,1306339137457397763
14332,1306335059373371392
14333,1306333569107853314
14334,1306332161147056130
14335,1306331418394603520
14336,1306328409241538560
14337,1306325869217091587
14338,1306315731957551105
14339,1306315459592097793
14340,1306314724527792129
14341,1306314078793719808
14342,1306314034136920066
14343,1306306018721304581
14344,1306294583395926016
14345,1306293281630937094
14346,1306288068614381571
14347,1306287210224857094
14348,1306286294646034437
14349,1306283955235233795
14350,1306281876605337601
14351,1306270557877436418
14352,1306269662288715777
14353,1306265600080175104
14354,1306265376825712640
14355,1306263826640367616
14356,1306262246138564608
14357,1306254507496611847
14358,1306246021975093248
14359,1306242583480459264
14360,1306236897967124481
14361,1306234467669946368
14362,1306228600023191552
14363,1306228053471887361
14364,1306222011916656640
14365,1306221818227826688
14366,1306221210301345792
14367,1306219015149420544
14368,1306214094350045185
14369,1306213869816369152
14370,1306213541859426304
14371,1306211715793682434
14372,1306210581310050307
14373,1306209774577627139
14374,1306208160835923969
14375,1306206669366603776
14376,1306206583043620864
14377,1306206557219192832
14378,1306205655020326913
14379,1306203056825143298
14380,1306200684170227712
14381,1306199848035774464
14382,1306199649011863552
14383,1306198539962376193
14384,1306193273237766147
14385,1306193095596429319
14386,1306192434142097408
14387,1306192316458323968
14388,1306189931572756486
14389,1306187522679205888
14390,1306184405669601282
14391,1306183134631915520
14392,1306183035101077505
14393,1306182811842420736
14394,1306177641498673154
14395,1306176485837938688
14396,1306176470990159872
14397,1306176341793034240
14398,1306175079898853377
14399,1306175000521646081
14400,1306174554218397696
14401,1306173705991712768
14402,1306173094915055617
14403,1306173088074268677
14404,1306167028412305411
14405,1306166942861066240
14406,1306166841795108864
14407,1306166799550033927
14408,1306166235676188672
14409,1306165491980001280
14410,1306164996502622208
14411,1306164829833621510
14412,1306164353721401344
14413,1306164076490436609
14414,1306161469906714624
14415,1306159802347925504
14416,1306159349111414784
14417,1306159184866664450
14418,1306157501830832128
14419,1306156383017074689
14420,1306156360493662208
14421,1306156357196877824
14422,1306156204096458753
14423,1306154613196894210
14424,1306154518766399488
14425,1306154307541229570
14426,1306154220257714177
14427,1306154034982780933
14428,1306152663382462471
14429,1306152479609040899
14430,1306152185261162496
14431,1306150948155338757
14432,1306149255879569409
14433,1306148588796379136
14434,1306148562795933697
14435,1306148478679224321
14436,1306148392112922627
14437,1306148064642707458
14438,1306147819380707329
14439,1306146923666051073
14440,1306145688749846529
14441,1306143242531024896
14442,1306143240551366658
14443,1306141742304038912
14444,1306140801806872576
14445,1306140591059800064
14446,1306138854517346304
14447,1306138600510291968
14448,1306138510957645828
14449,1306138307571703808
14450,1306138124268064768
14451,1306137627905740801
14452,1306137096516665346
14453,1306137025490411521
14454,1306137021795241986
14455,1306136937816895488
14456,1306136904849657857
14457,1306136420084584448
14458,1306136044782395392
14459,1306135947935985664
14460,1306135200863342593
14461,1306135076116328449
14462,1306135070558892032
14463,1306134286991609856
14464,1306133166546190341
14465,1306132334656266240
14466,1306131695897378817
14467,1306131586665132033
14468,1306131516284641280
14469,1306131299325878273
14470,1306131247257845760
14471,1306131077283688448
14472,1306130323118469120
14473,1306129887615422469
14474,1306125204024942592
14475,1306124726062981120
14476,1306124335992778753
14477,1306124002721779712
14478,1306123931322069004
14479,1306122077108396039
14480,1306120751616004096
14481,1306119074934648833
14482,1306118715780616195
14483,1306117856489361408
14484,1306117156992618496
14485,1306111527225831424
14486,1306110780417470464
14487,1306110271153467397
14488,1306109440312176640
14489,1306104769895952386
14490,1306090352470880256
14491,1306090194215596032
14492,1305968969019543553
14493,1305968909871468544
14494,1305943364420939777
14495,1305922285954629633
14496,1305847636591816704
14497,1305847092259295232
14498,1305815941599592448
14499,1305776091563544576
14500,1305772489923063808
14501,1305772323736354817
14502,1305769650467344384
14503,1305757183813070848
14504,1305756003057766401
14505,1305739504460890113
14506,1305739099828031494
14507,1305377339191291904
14508,1305376591258804224
14509,1305237652103475201
14510,1305229720175468544
14511,1305198986513580033
14512,1305159594159861763
14513,1305143287951523840
14514,1305133578938916867
14515,1305121272012197890
14516,1305111878503456768
14517,1305107259354218496
14518,1305101636201783297
14519,1305100927490314241
14520,1305098742975078400
14521,1305093014604468224
14522,1305089605004341248
14523,1305088564817002501
14524,1305084902845673473
14525,1305082315274674176
14526,1305077046662565889
14527,1305075252108709888
14528,1305073889085620224
14529,1305072184180772866
14530,1305070356038811653
14531,1305059884287897600
14532,1305056891224104960
14533,1305056678128353287
14534,1305053830669905920
14535,1305051079806197760
14536,1305050917721567234
14537,1305050597536694272
14538,1305049952196923392
14539,1305047555055800320
14540,1305047052678828032
14541,1305043995790389248
14542,1305043542256091136
14543,1305043237091135488
14544,1305042796546592768
14545,1305040972561166336
14546,1305040303993352192
14547,1305039851587280896
14548,1305038592096571392
14549,1305037878184075265
14550,1305037418610012161
14551,1305035191136784384
14552,1305034636993667072
14553,1305033342203695104
14554,1305033167015948288
14555,1305033002825723904
14556,1305032004837298181
14557,1305031037727240192
14558,1305029851875860480
14559,1305029799002415106
14560,1305029023328763905
14561,1305026808782499842
14562,1305026778512187392
14563,1305026388425084928
14564,1305026016700661760
14565,1305025924178550785
14566,1305024659482718209
14567,1305023301006303234
14568,1305021321127038976
14569,1305021238428000256
14570,1305020885485662208
14571,1305019661147398144
14572,1305018661212741632
14573,1305017736645443586
14574,1305015036138721280
14575,1305015007458058241
14576,1305013990892933120
14577,1305013301412270080
14578,1305013163046338561
14579,1305012771663343616
14580,1305012079355715584
14581,1305011341011419136
14582,1305009602703093761
14583,1305009386545389568
14584,1305008371121164289
14585,1305005624305102851
14586,1304934976459280384
14587,1304809977501151235
14588,1304721782331633664
14589,1304072620619554818
14590,1307249099159277569
14591,1307234115398373377
14592,1307214923378888704
14593,1307079829162995723
14594,1307050693711273984
14595,1307047228054347782
14596,1307012647645310977
14597,1307003548169895943
14598,1306990027986079746
14599,1306917105971978240
14600,1306778956667015168
14601,1306776013989392384
14602,1306653081010991104
14603,1306616897216053260
14604,1307279148231131137
14605,1307219273119490048
14606,1307217863560720384
14607,1307210313562030080
14608,1307194015465574400
14609,1307170839410999298
14610,1307083717513482240
14611,1307062789849186306
14612,1307043705610698752
14613,1307039626427850753
14614,1307027018039668739
14615,1307013742996197376
14616,1307010975292424193
14617,1307003760896610304
14618,1307001555841933312
14619,1307001229424431105
14620,1307000807905267712
14621,1306980430550372356
14622,1306977605745287169
14623,1306977431392268296
14624,1306922872867299331
14625,1306633687317065728
14626,1306618118660395010
14627,1306599804726894592
14628,1306585331731439616
