,ids
10488,1355657535408271368
10489,1355654765204668417
10490,1355654689069654016
10491,1355653168277954567
10492,1355649080156946434
10493,1355643979640025092
10494,1355640218955755523
10495,1355639846543515652
10496,1355639501138370562
10497,1355638377123606530
10498,1355637398080794627
10499,1355632710392442881
10500,1355632401721012226
10501,1355631975051231235
10502,1355630903364636675
10503,1355630180023349250
10504,1355628467753246723
10505,1355625081087668224
10506,1355624694720962560
10507,1355620493274075136
10508,1355619337793638405
10509,1355619032985165825
10510,1355617811142422530
10511,1355617698097594371
10512,1355617366684663808
10513,1355616591828971524
10514,1355616309778767872
10515,1355615817099042825
10516,1355609009441673218
10517,1355607679893438466
10518,1355606558047133705
10519,1355605834970103816
10520,1355605209825861632
10521,1355604537608966144
10522,1355603821481897989
10523,1355603719392538630
10524,1355599606734868480
10525,1355598859477667844
10526,1355597901246967809
10527,1355595238090428419
10528,1355594716818104329
10529,1355594592574386177
10530,1355593469499219973
10531,1355593023422402562
10532,1355590597285974026
10533,1355590181294899201
10534,1355589416622858241
10535,1355587820174372864
10536,1355585888315727872
10537,1355585605355319296
10538,1355584597942267909
10539,1355583887733362696
10540,1355582078360969216
10541,1355578202828234757
10542,1355577683279831040
10543,1355574039230750720
10544,1355573226722754563
10545,1355571186269347840
10546,1355570844697845760
10547,1355570399141130240
10548,1355569844750581760
10549,1355568258246713344
10550,1355566706459082753
10551,1355566676897648643
10552,1355564970466041860
10553,1355564834193076225
10554,1355559860323180547
10555,1355559212126973952
10556,1355557470618480643
10557,1355557405594161153
10558,1355555705470775296
10559,1355554497020485644
10560,1355551120605769731
10561,1355550898127306753
10562,1355550175473885185
10563,1355549998038077444
10564,1355549381940932608
10565,1355547251461021697
10566,1355546784613982209
10567,1355546598282035204
10568,1355543271670484993
10569,1355542180723617794
10570,1355541302813876225
10571,1355540815389581312
10572,1355540322311426054
10573,1355538497562669056
10574,1355538376389255175
10575,1355537598551351298
10576,1355537342178713600
10577,1355536924463738884
10578,1355535121076674561
10579,1355533063074275331
10580,1355532749755580416
10581,1355530472558899200
10582,1355527499707461640
10583,1355527073268441088
10584,1355523877552713733
10585,1355523830324862977
10586,1355519956679598083
10587,1355518643375894538
10588,1355514812294443008
10589,1355513671850614786
10590,1355509638217797632
10591,1355503106096820225
10592,1355502037086179334
10593,1355501726388936707
10594,1355501028700000256
10595,1355500884961198083
10596,1355499507308498950
10597,1355498947582820353
10598,1355497648829169667
10599,1355496636198359042
10600,1355492674816667648
10601,1355488552268787714
10602,1355488196818305026
10603,1355484272480694273
10604,1355479907598557184
10605,1355479740472295424
10606,1355479628954148864
10607,1355470232656207872
10608,1355467565838041091
10609,1355463829291986945
10610,1355460453720317953
10611,1355458661288734720
10612,1355456885328117762
10613,1355450065628893185
10614,1355449959458418688
10615,1355441559651627011
10616,1355440833114337280
10617,1355438743604391936
10618,1355438000847597569
10619,1355429518975115267
10620,1355421125426229248
10621,1355418304140214272
10622,1355417381758185477
10623,1355413033196122112
10624,1355405135938256896
10625,1355393543683125250
10626,1355383753498112000
10627,1355368133834518529
10628,1355358945188212740
10629,1355357573768245248
10630,1355356955552964627
10631,1355355838043607042
10632,1355353081983197188
10633,1355352346797236224
10634,1355347443660038149
10635,1355347165669974019
10636,1355340154668523522
10637,1355340088532725763
10638,1355339847095865346
10639,1355333859735445512
10640,1355332417238814724
10641,1355332368475762688
10642,1355332198069661700
10643,1355327216360583171
10644,1355326648556597251
10645,1355323470192766978
10646,1355322853739134980
10647,1355317351588245504
10648,1355314432059060225
10649,1355313941505781768
10650,1355309856882913281
10651,1355309683389706240
10652,1355309342199853059
10653,1355308268156026881
10654,1355307012876357632
10655,1355306764602892294
10656,1355306615763775488
10657,1355306291485409286
10658,1355305381254279170
10659,1355300141998231554
10660,1355293768816209921
10661,1355292572101521416
10662,1355289873981329409
10663,1355288964098306048
10664,1355280514421284867
10665,1355277933275996161
10666,1355274900932587520
10667,1355274714269286400
10668,1355273537125310469
10669,1355270266063089664
10670,1355263708969246720
10671,1355263408380256256
10672,1355262894380883971
10673,1355261351875272707
10674,1355260925448773634
10675,1355260528319492103
10676,1355258189579694081
10677,1355257331961966593
10678,1355255459725369354
10679,1355251883049439232
10680,1355248512833884163
10681,1355246921246515200
10682,1355246656854351877
10683,1355246566718771206
10684,1355245731272142850
10685,1355244513225269254
10686,1355243617556770819
10687,1355241841554288641
10688,1355237399710855171
10689,1355237380773601281
10690,1355236790408515586
10691,1355230810543161352
10692,1355229760478208001
10693,1355228817095340035
10694,1355228705090535427
10695,1355227361688645632
10696,1355226018445979651
10697,1355224886298497024
10698,1355221593237155842
10699,1355220717244198914
10700,1355220691159830539
10701,1355220350217420806
10702,1355219727489114113
10703,1355218274372481025
10704,1355217923628019714
10705,1355217783936716809
10706,1355217035375030275
10707,1355215921355386882
10708,1355215107534499841
10709,1355208634893037569
10710,1355203453866405895
10711,1355202246884139011
10712,1355201929446621185
10713,1355201727562186758
10714,1355201723552432128
10715,1355201538340347905
10716,1355201080133615620
10717,1355199200460464130
10718,1355197237484249089
10719,1355195146883784704
10720,1355194942327578631
10721,1355192780851707906
10722,1355192391515435008
10723,1355191604148105222
10724,1355190926998700034
10725,1355187669706416130
10726,1355187602639511555
10727,1355187051197509637
10728,1355185507156815878
10729,1355184850903457793
10730,1355182311168495616
10731,1355181938986905603
10732,1355181683016953862
10733,1355179228325695489
10734,1355176094534664204
10735,1355175144608702464
10736,1355173881481408517
10737,1355171134124290051
10738,1355169446265053192
10739,1355169440049065984
10740,1355166183100735489
10741,1355166047171710982
10742,1355165102232793093
10743,1355162966048583684
10744,1355160294658605056
10745,1355159425758208000
10746,1355159076372701186
10747,1355158811712090112
10748,1355157281336401922
10749,1355155034745565185
10750,1355153941412122624
10751,1355149130797084672
10752,1355149078485757952
10753,1355148608060977154
10754,1355144799981068290
10755,1355144461051981825
10756,1355141661123358720
10757,1355136651228536833
10758,1355131259593388032
10759,1355128142193680384
10760,1355125779059847168
10761,1355124786360414209
10762,1355120219677724673
10763,1355115122704973825
10764,1355111195079024641
10765,1355109430665338882
10766,1355108197783261184
10767,1355108054744891392
10768,1355107740566253571
10769,1355106889433014279
10770,1355104587615711235
10771,1355102111084793856
10772,1355101696905588738
10773,1355100962885660674
10774,1355093206950703105
10775,1355073185172099073
10776,1355065184759541760
10777,1355062091707768834
10778,1355059512491782150
10779,1355059386910203906
10780,1355055215247036416
10781,1355052471270461440
10782,1355048393404506113
10783,1355046283258589187
10784,1355042182009417728
10785,1355034825510547456
10786,1355011148765159428
10787,1355007679501135879
10788,1355006774705852427
10789,1354991534207365128
10790,1354984082653016065
10791,1354983847650340870
10792,1354973180549615617
10793,1354957813416665096
10794,1354956075435520026
10795,1354951007231488009
10796,1354947444568686595
10797,1354947019949944835
10798,1354946798679416839
10799,1354943076876365828
10800,1354940848430080019
10801,1354938635402047492
10802,1354925334127407105
10803,1354924757154729987
10804,1354920656748634114
10805,1354920460757180417
10806,1354919487712223234
10807,1354916732746551297
10808,1354913040693649410
10809,1354904922035249168
10810,1354904414759378946
10811,1354902816586919939
10812,1354902225890516994
10813,1354897301714644993
10814,1354895506464530440
10815,1354893738238205959
10816,1354892120335802376
10817,1354891958368555011
10818,1354891435225571336
10819,1354883623732850696
10820,1354882489265827842
10821,1354879823395647490
10822,1354878566933143552
10823,1354875455137054721
10824,1354873403900047365
10825,1354869478635536393
10826,1354866743454412806
10827,1354864902989606918
10828,1354864447408525316
10829,1354853861480165377
10830,1354853615760977924
10831,1354852299487719427
10832,1354847247087906816
10833,1354846825463902214
10834,1354846404640976904
10835,1354842530312028161
10836,1354841974218567683
10837,1354839932796358664
10838,1354838153039851521
10839,1354837173401432064
10840,1354834885773578244
10841,1354833765579845633
10842,1354833418425663492
10843,1354832728018071554
10844,1354828925222875137
10845,1354827869009002502
10846,1354826179044274177
10847,1354826122362404864
10848,1354824348188610564
10849,1354823875972853771
10850,1354818878984003591
10851,1354817755954835459
10852,1354816431242715137
10853,1354815753082478592
10854,1354814906327998464
10855,1354813108749881344
10856,1354812558234947589
10857,1357632520783712257
10858,1357603857828839424
10859,1357601670742564864
10860,1357592516112113665
10861,1357583437226459136
10862,1357554619522637825
10863,1357543676042485760
10864,1357539080259657729
10865,1357504590904774658
10866,1357479024860295171
10867,1357473509648269321
10868,1357463318810787846
10869,1357431975108366340
10870,1357430963274473476
10871,1357425354634330114
10872,1357417200693436416
10873,1357364468485865473
10874,1357359021204922375
10875,1357326442519015426
10876,1357287156931248130
10877,1357278073805295616
10878,1357273681508982793
10879,1357273017429094401
10880,1357243089644113922
10881,1357224350257205248
10882,1357203276920414209
10883,1357173021753167874
10884,1357155047625404417
10885,1357154649321713667
10886,1357139380197072898
10887,1357068471008452610
10888,1357063269819813894
10889,1357062096773644289
10890,1357051266988470272
10891,1357036891959406592
10892,1357013793688150018
10893,1356999331677691908
10894,1356986549674606601
10895,1356979712069926915
10896,1356946478825148417
10897,1356941947022299140
10898,1356895661728423941
10899,1356893243460358144
10900,1356888996337582080
10901,1356876858386771971
10902,1356867778389671937
10903,1356852424116469760
10904,1356845423982505984
10905,1356838869354893314
10906,1356739779703025670
10907,1356692366946615299
10908,1356691212481232898
10909,1356676434090196999
10910,1356663185076592645
10911,1356656432091983877
10912,1356643571261136896
10913,1356633825493856257
10914,1356630731104075777
10915,1356630370163298306
10916,1356630146556559363
10917,1356617490407776258
10918,1356604281084911616
10919,1356593460686561282
10920,1356589640137011203
10921,1356573293386616833
10922,1356557108334977026
10923,1356551227321044992
10924,1356549646919868421
10925,1356540279914979335
10926,1356539284707106817
10927,1356537597732954112
10928,1356533004353605632
10929,1356528955109634048
10930,1356525593697931264
10931,1356523948066938880
10932,1356518583581433858
10933,1356508104880455680
10934,1356506535992700928
10935,1356486854376361987
10936,1356469165494849541
10937,1356433405240573960
10938,1356433102915125248
10939,1356412449302437889
10940,1356340205918294018
10941,1356327005143388160
10942,1356318794533240836
10943,1356298879734607874
10944,1356283532625260549
10945,1356279393992249347
10946,1356251098042884096
10947,1356250291859931136
10948,1356231042454138880
10949,1356220920352944129
10950,1356197003257118721
10951,1356178200225832960
10952,1356164061768134658
10953,1356147829799079938
10954,1356146928610910210
10955,1356142116339150855
10956,1356087737254875136
10957,1356050537922392065
10958,1356032370462367747
10959,1356001781399121920
10960,1355986851841134596
10961,1355974960481783810
10962,1355973487207309314
10963,1355969340621910016
10964,1355951003074441228
10965,1355949664168771586
10966,1355931610533785605
10967,1355924190235406340
10968,1355891038800531456
10969,1355878603691597824
10970,1355866187025035268
10971,1355865337863020545
10972,1355857254977826819
10973,1355853009436209154
10974,1355839483296403457
10975,1355838655290507267
10976,1355827919696908295
