,ids
7438,1350812208167579649
7439,1350811140515917824
7440,1350810611790327812
7441,1350808439321206784
7442,1350808412423127040
7443,1350805680006049792
7444,1350804601537179658
7445,1350802359937597440
7446,1350801392508788736
7447,1350801059657232384
7448,1350799931309760512
7449,1350799889010200579
7450,1350795255294152705
7451,1350794533399887877
7452,1350786857148297217
7453,1350785280266170368
7454,1350784818662010881
7455,1350782957406052353
7456,1350781577811402752
7457,1350779472853798918
7458,1350778147000741888
7459,1350775784252837890
7460,1350773759087665153
7461,1350761680653987842
7462,1350760880812810240
7463,1350759813182074881
7464,1350755197954494465
7465,1350753826291277825
7466,1350748594182221825
7467,1350748405493100544
7468,1350744708302184448
7469,1350742383462375424
7470,1350741302015614978
7471,1350740307697143812
7472,1350733673893666816
7473,1350733531002105859
7474,1350729511785164800
7475,1350729034787860482
7476,1350728593224183808
7477,1350728144299446273
7478,1350724485750661122
7479,1350723518384779264
7480,1350722799535591427
7481,1350720502017499138
7482,1350719695075364864
7483,1350714317121986562
7484,1350712835404345344
7485,1350711864536293376
7486,1350707126881177600
7487,1350700842211487744
7488,1350700585146851338
7489,1350699426432561152
7490,1350698847459282949
7491,1350698081344487426
7492,1350696533054939136
7493,1350695925547753476
7494,1350694140464533505
7495,1350684237217849344
7496,1350656446141239297
7497,1350656285491015680
7498,1350654992265474050
7499,1350643769314574336
7500,1350638023558516736
7501,1350634630949568515
7502,1350631458159943681
7503,1350627779356856320
7504,1350625894092705793
7505,1350624218984181761
7506,1350624090328064000
7507,1350621735104753664
7508,1350621075080699910
7509,1350614245411577858
7510,1350613375970140162
7511,1350610198801625088
7512,1350609244932943874
7513,1350608759073202176
7514,1350608046339346437
7515,1350604589050056706
7516,1350603997510512643
7517,1350602874510843906
7518,1350600727815716869
7519,1350600014746300417
7520,1350599494732312581
7521,1350598501172961281
7522,1350593590301519872
7523,1350592144180977664
7524,1350587405443723265
7525,1350586756496822276
7526,1350584968062377984
7527,1350580190305464321
7528,1350579615237083143
7529,1350578421538156544
7530,1350576260913762306
7531,1350575533072019456
7532,1350573910459342849
7533,1350571640351031296
7534,1350568971142049792
7535,1350563562801016832
7536,1350562320435576836
7537,1350557429533192194
7538,1350557109247762432
7539,1350556595579744257
7540,1350554516685467651
7541,1350550890369982468
7542,1350550098686652430
7543,1350548940538736642
7544,1350547181489573891
7545,1350545252973764608
7546,1350544599811547142
7547,1350544078119821322
7548,1350542969527545856
7549,1350542536352395264
7550,1350541686745821190
7551,1350539107718615041
7552,1350538555966316551
7553,1350529904035700739
7554,1350528677637971970
7555,1350528567327789059
7556,1350527779801083906
7557,1350525050131197963
7558,1350520902182645764
7559,1350520541329944578
7560,1350519886045470722
7561,1350517629375684619
7562,1350516586927562755
7563,1350514886791602178
7564,1350513414578159616
7565,1350513031575465988
7566,1350510505455042560
7567,1350509490861449217
7568,1350506846289862660
7569,1350505897865457666
7570,1350505641903878150
7571,1350504597014663168
7572,1350502863370391554
7573,1350502647871262722
7574,1350502234476457985
7575,1350501719692759046
7576,1350500199416868866
7577,1350497104607768577
7578,1350496878786473987
7579,1350493324239654913
7580,1350490444111687689
7581,1350489026151776266
7582,1350487784381886466
7583,1350486190437392387
7584,1350477773203238913
7585,1350477625228218376
7586,1350476801617895427
7587,1350475232918851591
7588,1350472266639945732
7589,1350472046162169864
7590,1350469574781710343
7591,1350469309429149696
7592,1350467135592689664
7593,1350465817083842562
7594,1350465122620289027
7595,1350464280307642369
7596,1350461365211820037
7597,1350460268594257920
7598,1350460158355374080
7599,1350458264580976642
7600,1350457593005797376
7601,1350456855756206082
7602,1350455906190823427
7603,1350454195095273474
7604,1350453550581690374
7605,1350453111555579905
7606,1350452371499999240
7607,1350450576086196225
7608,1350449496950497281
7609,1350445691798253570
7610,1350444013044772864
7611,1350443651374186497
7612,1350440251119050753
7613,1350438826519441408
7614,1350429663680749571
7615,1350429291960532992
7616,1350428772063993858
7617,1350426807774949376
7618,1350424822073974785
7619,1350424610559418370
7620,1350424487532113920
7621,1350423456173748224
7622,1350422174557990913
7623,1350420420609142784
7624,1350415709524918273
7625,1350415682123554818
7626,1350414940222484482
7627,1350413668551417858
7628,1350413285636644864
7629,1350411728161529857
7630,1350411489358852096
7631,1350410916706320385
7632,1350409307595145218
7633,1350407711008165888
7634,1350406596585783297
7635,1350406530575818752
7636,1350405375774875648
7637,1350404073808392192
7638,1350401246721617920
7639,1350395963970641922
7640,1350393479705358336
7641,1350392131236605952
7642,1350391013421031426
7643,1350373845040062465
7644,1350370316388868096
7645,1350367133398687745
7646,1350366055621947392
7647,1350364157074403328
7648,1350363919320297473
7649,1350353267553935362
7650,1350351269895041024
7651,1350345894181400576
7652,1350345171095982080
7653,1350344237552971780
7654,1350335432932913152
7655,1350334419001868288
7656,1350332687362494464
7657,1350329316781899776
7658,1350328686621433858
7659,1350327686971977728
7660,1350327661395140609
7661,1350326020340125696
7662,1350324307197620225
7663,1350322663948955648
7664,1350322184477147139
7665,1350319378194194432
7666,1350318004207300611
7667,1350317557748805632
7668,1350316672268312577
7669,1350313277394460672
7670,1350302589347389443
7671,1350292080610979840
7672,1350273499370299392
7673,1350254954544558080
7674,1350248515486838785
7675,1350247016979456003
7676,1350238208941039622
7677,1350225064839491587
7678,1350219215014400002
7679,1350216242033000449
7680,1350211070233878528
7681,1350209120339709952
7682,1350207743479734273
7683,1350207668892422148
7684,1350207271654060037
7685,1350205951408791553
7686,1350200432178720771
7687,1350198793548009474
7688,1350197759031312387
7689,1350195990326816771
7690,1350195814266757120
7691,1350195472594575361
7692,1350193934270652422
7693,1350188469780434947
7694,1350188399848808457
7695,1350188232428965892
7696,1350188056188489730
7697,1350185262706515971
7698,1350185020108001280
7699,1350184316077305857
7700,1350183739083673604
7701,1350182542926819331
7702,1350176421621194756
7703,1350174340151717892
7704,1350174041659813889
7705,1350173373528219648
7706,1350171280360812548
7707,1350166979873824769
7708,1350166157588897795
7709,1350164546468638720
7710,1350164264682721283
7711,1350162583911804933
7712,1350158870140891137
7713,1350158741283418112
7714,1350154302338326529
7715,1350154197203877888
7716,1350153815417376774
7717,1350152625929519106
7718,1350152493167226886
7719,1350151375972401155
7720,1350150777088704514
7721,1350149988895088641
7722,1350147246860480517
7723,1350146586848997376
7724,1350145111431254021
7725,1350141890449039360
7726,1350136847758991362
7727,1350135658996789249
7728,1350135453551370245
7729,1350132708610080774
7730,1350132116076568585
7731,1350129406832992258
7732,1350128571960987649
7733,1350128288379904003
7734,1350127862179901440
7735,1350127711524691977
7736,1350124522456961031
7737,1350123750927331328
7738,1350119102602498048
7739,1350115914507821056
7740,1350112292462092294
7741,1350109537018273803
7742,1350102413131313161
7743,1350101890026115073
7744,1350101367680081921
7745,1350096344795516928
7746,1350095778258317318
7747,1350093492102574080
7748,1350093459022106630
7749,1350091505797648393
7750,1350087783751233536
7751,1350083082917998594
7752,1350082942740135946
7753,1350082123118604295
7754,1350082009478160387
7755,1350081948102885377
7756,1350081787201024005
7757,1350079457818796033
7758,1350074974468530181
7759,1350069695534276610
7760,1350065518661799938
7761,1350064173791801346
7762,1350063077241331712
7763,1350062439233150987
7764,1350061844929662976
7765,1350061521108406275
7766,1350060860778151937
7767,1350060320224665600
7768,1350058233260552197
7769,1350047947698933762
7770,1350047835828449280
7771,1350047291638505473
7772,1350041059292835846
7773,1350040379052187648
7774,1350039887857278976
7775,1350039411451457536
7776,1350039219771760640
7777,1350035340162117633
7778,1350034183977103360
7779,1350031911394156546
7780,1350030997300064256
7781,1350028182938902528
7782,1350027526878318592
7783,1350026513169707009
7784,1350018372579315712
7785,1350018344376815616
7786,1350018308976742403
7787,1350015978277638144
7788,1350013728645935105
7789,1350009285200273409
7790,1350004859794321411
7791,1350003343054274565
7792,1349992795814191104
7793,1349991800866566144
7794,1349982614380294146
7795,1349982320007196681
7796,1349978405702414337
7797,1349941355401928704
7798,1349926260806471680
7799,1349925837496340482
7800,1349918945109827585
7801,1349918043175084037
7802,1349914336010129410
7803,1349913210120531972
7804,1349912446723616773
7805,1349903144260661249
7806,1349894974414970882
7807,1349885491693441024
7808,1349877879946043392
7809,1349876033378529281
7810,1349874410069651458
7811,1349872352188895232
7812,1349859508902834179
7813,1349855670271672324
7814,1349854983420850183
7815,1349854582919340033
7816,1349853119820279809
7817,1349851787298279427
7818,1349851760723169280
7819,1349849416941903876
7820,1349844884451192835
7821,1349843863901511681
7822,1349841352226435073
7823,1349841280809881600
7824,1349840807583383553
7825,1349839974296936451
7826,1349836488226316289
7827,1349836173401874432
7828,1349836006783070216
7829,1349832822865932288
7830,1349830122497585153
7831,1349825848430522375
7832,1349824897581801473
7833,1349823429919256578
7834,1349822568086306825
7835,1349821654340407296
7836,1349821525197729792
7837,1349816151841386497
7838,1349814214202978304
7839,1349813718608195588
7840,1349810959087509511
7841,1349810561110986754
7842,1349810322417324039
7843,1349807822876405761
7844,1349806615197847553
7845,1349803651376836609
7846,1349803412670590977
7847,1349801430690000897
7848,1349799849529630720
7849,1349799517768601601
7850,1349798407200714752
7851,1349792553474924544
7852,1349790589169111041
7853,1349790529853280257
7854,1349789930009067520
7855,1349788765657718785
7856,1349788314187010049
7857,1349786649362882560
7858,1349785355034226690
7859,1349784248371343362
7860,1349782298732982275
7861,1349780641479589895
7862,1349777074467307529
7863,1349773977410007040
7864,1349768669346353158
7865,1349764125396754432
7866,1349762932658331649
7867,1349762239134314504
7868,1349759880161337345
7869,1349758135498633223
7870,1349757810431696896
7871,1349755945530880002
7872,1349753802736480256
7873,1349751394610327552
7874,1349746830444261378
7875,1349746088492851200
7876,1349745566037790720
7877,1349744860279033863
7878,1349743347733327872
7879,1349742816759599107
7880,1349742726271610880
7881,1349742032613482498
7882,1349740582017458182
7883,1349739065789218817
7884,1349738115796123650
7885,1349736510690451468
7886,1349736096674942978
7887,1349734920332079109
7888,1349734133556154377
7889,1349733342837501952
7890,1349732234979233795
7891,1349731550192046082
7892,1349731317613645824
7893,1349730277984149506
7894,1349730103207419910
7895,1349728082509266954
7896,1349727726815436812
7897,1349726202475417609
7898,1349725405595500545
7899,1349722999537201153
7900,1349721935874240513
7901,1349720432493129729
7902,1349714893587554304
7903,1349714121453920256
7904,1349704375829213193
7905,1349703280914522113
7906,1349699853232779265
7907,1349695622732013568
7908,1349694644767092736
7909,1349693807319781377
7910,1349692432053624834
7911,1349690299845668865
7912,1349684472866865153
7913,1349683466691092481
7914,1349681775883276289
7915,1349680005924716545
7916,1349674872461471746
7917,1349670233955590147
7918,1349670110513029124
7919,1349665135992975362
7920,1349664868920647682
7921,1349663115038887938
7922,1349662770820734978
7923,1349657331425042432
7924,1349655111480578050
7925,1349653925549453313
7926,1349647207901908992
7927,1349644491557396480
7928,1349642543231881216
7929,1349642319063113729
7930,1349640726049673216
7931,1349639868431921155
7932,1349638320498896896
7933,1349638102113988608
7934,1349636731700719616
7935,1349634659219599360
7936,1349633663495974918
7937,1349632910664617987
7938,1349632606724386817
7939,1349631760800350208
7940,1349629279617867777
7941,1349620758763474947
7942,1349619309178454018
7943,1349614228911632385
7944,1349614027748626432
7945,1349613103525355520
7946,1349610214039957505
7947,1349598194766909440
7948,1349590088875991041
7949,1349584670799917056
7950,1349584524208988161
7951,1349583330891722758
7952,1349580227803013123
7953,1349577805621846016
7954,1349570932336193540
7955,1349549141735723014
7956,1349548315424264201
7957,1349526551101136897
7958,1349518279577133056
7959,1349512919973826561
7960,1349512457807654913
7961,1349507776402386948
7962,1349502578128809986
7963,1349501390322806789
7964,1349499349210976263
7965,1349499282622210048
