,ids
14793,1367892089309171712
14794,1367891655924318208
14795,1367891472025018372
14796,1367890479354888194
14797,1367890468529397761
14798,1367890085526581257
14799,1367889506620309506
14800,1367887979721732112
14801,1367887727887347714
14802,1367887519510102016
14803,1367887075224256516
14804,1367887059353010179
14805,1367885914668756993
14806,1367885567652945923
14807,1367885122066919433
14808,1367884920039878657
14809,1367884852733837315
14810,1367883696884318208
14811,1367883680740483073
14812,1367883484887461892
14813,1367883206830260225
14814,1367883020984811524
14815,1367882534609117187
14816,1367881717399359493
14817,1367881393456480258
14818,1367881255363153926
14819,1367880878559551491
14820,1367880663836336132
14821,1367880413683793927
14822,1367878671181246466
14823,1367877804751257607
14824,1367877685020663808
14825,1367877179334422530
14826,1367876965429051398
14827,1367876744053669893
14828,1367876685496979457
14829,1367875855964401671
14830,1367874822580154370
14831,1367874820508123150
14832,1367874561702772740
14833,1367874325144100869
14834,1367874102925623299
14835,1367873906456035329
14836,1367873778701766658
14837,1367873537843793926
14838,1367872462277459969
14839,1367872221541244930
14840,1367871662381731845
14841,1367871623991267340
14842,1367871448270901255
14843,1367871414989168643
14844,1367870691417206785
14845,1367870439129812993
14846,1367870062149984256
14847,1367869882512121863
14848,1367869402197098502
14849,1367869305543684098
14850,1367869183267135492
14851,1367868667124387841
14852,1367868397124546560
14853,1367868212197679112
14854,1367868057960464387
14855,1367867468614631428
14856,1367867265446797313
14857,1367866969018540034
14858,1367866611567312909
14859,1367866461113487365
14860,1367866304296783872
14861,1367865926532689928
14862,1367865501179842563
14863,1367864821320925189
14864,1367864409855561729
14865,1367864206884823041
14866,1367864029071482882
14867,1367863569795211271
14868,1367863054168449025
14869,1367862959150665728
14870,1367862544589787142
14871,1367862149574516739
14872,1367861813354913793
14873,1367861481472200705
14874,1367861389163954178
14875,1367861357517955074
14876,1367861201330388993
14877,1367861053783220227
14878,1367860704221487105
14879,1367860412448968704
14880,1367860276687736838
14881,1367860067245191171
14882,1367859970579066880
14883,1367859141197373443
14884,1367859098461601794
14885,1367858969734176770
14886,1367857733127528448
14887,1367856133961113602
14888,1367855969976324097
14889,1367855944680550405
14890,1367855800727855104
14891,1367854554826633219
14892,1367854205571043328
14893,1367854059013746689
14894,1367853737532923913
14895,1367853714493603840
14896,1367853547480641541
14897,1367853513573810189
14898,1367853465649700864
14899,1367853013017169921
14900,1367852992117014541
14901,1367852611202908169
14902,1367852255953776646
14903,1367851580712771592
14904,1367851527159873536
14905,1367851401167175682
14906,1367851218375180288
14907,1367851107943411714
14908,1367850680598290432
14909,1367850591557480448
14910,1367850075481849862
14911,1367850057085632512
14912,1367849263485575178
14913,1367849234221965317
14914,1367849225380241417
14915,1367849034262708231
14916,1367848903824060422
14917,1367848892583313412
14918,1367848581894406147
14919,1367848559937208326
14920,1367848239022608388
14921,1367848211575083012
14922,1367848088103231493
14923,1367848064543846401
14924,1367847815322472448
14925,1367847720455712770
14926,1367847617133166598
14927,1367847582597255168
14928,1367847500833583106
14929,1367847478062690304
14930,1367847236248477699
14931,1367846952713523200
14932,1367846503071547406
14933,1367846166084345859
14934,1367845890791272448
14935,1367845817781002240
14936,1367845757739491328
14937,1367845663778684939
14938,1367845468819124239
14939,1367845372798853126
14940,1367844972641198081
14941,1367844692663107587
14942,1367844458998472710
14943,1367844100037283840
14944,1367844056651431937
14945,1367843621689565186
14946,1367843571013935105
14947,1367843461605568513
14948,1367843228536496131
14949,1367843128749723652
14950,1367843016313036805
14951,1367842852902998019
14952,1367842828416675842
14953,1367841893489446923
14954,1367841830906302470
14955,1367841812707180546
14956,1367841672701358081
14957,1367841611753865220
14958,1367840835434389507
14959,1367840725619118083
14960,1367840405019058182
14961,1367840286467063811
14962,1367840174902816768
14963,1367839744370020356
14964,1367839717568491521
14965,1367839665835900928
14966,1367838815407251456
14967,1367838731416264706
14968,1367838439924727811
14969,1367838319216795649
14970,1367838232109608962
14971,1367838050898874368
14972,1367837913921249281
14973,1367837766332145669
14974,1367837742273531908
14975,1367837477831065602
14976,1367837318049054721
14977,1367836698705530881
14978,1367836620666400770
14979,1367836562579361793
14980,1367836177487781895
14981,1367835948403265542
14982,1367835820602781696
14983,1367835617678200840
14984,1367835577459093508
14985,1367835500145483780
14986,1367835455115436034
14987,1367835330288685058
14988,1367835312546799618
14989,1367835306477686789
14990,1367835301373173766
14991,1367835276006092801
14992,1367835259673468934
14993,1367835253813952517
14994,1367835208762941441
14995,1367835186096902155
14996,1367835183001595904
14997,1367835180006862848
14998,1367835179100864516
14999,1367835170594844683
15000,1367835164978655238
15001,1367835146985082883
15002,1367835135429771268
15003,1367835061698068482
15004,1367835049593368582
15005,1367834361593217025
15006,1367834300960374785
15007,1367834277472313345
15008,1367833574309826564
15009,1367833100093382663
15010,1367832753849458688
15011,1367832586068889607
15012,1367832511955501062
15013,1367832338755969025
15014,1367831793634803712
15015,1367831197032865800
15016,1367831092682756096
15017,1367830545388953608
15018,1367830383174246405
15019,1367830361582018567
15020,1367830199354724354
15021,1367830054340861952
15022,1367829971796979715
15023,1367829935289667586
15024,1367829342840061956
15025,1367829173268529153
15026,1367829079479750661
15027,1367829002442977282
15028,1367828911002947587
15029,1367828750252048385
15030,1367828645872566274
15031,1367828402481356801
15032,1367827612270202887
15033,1367827586173308928
15034,1367827579600859145
15035,1367827390337015810
15036,1367827301698789383
15037,1367827299006054404
15038,1367827218441854978
15039,1367827087793471492
15040,1367826943329120256
15041,1367826549458804740
15042,1367826463836278788
15043,1367826435520536579
15044,1367826337042464768
15045,1367826332466438144
15046,1367826282680119306
15047,1367826016715083778
15048,1367825948419178497
15049,1367825911303798784
15050,1367825841837719564
15051,1367825774103965696
15052,1367825229461000192
15053,1367825190592389122
15054,1367825161265745929
15055,1367825061739192326
15056,1367825040549552128
15057,1367824370006175753
15058,1367824315354320896
15059,1367824083354812418
15060,1367824025813147655
15061,1367823719125688323
15062,1367823521557196807
15063,1367822801806233602
15064,1367822577213833217
15065,1367822466010210305
15066,1367822066335047683
15067,1367821685102108673
15068,1367821601618661381
15069,1367821417983672321
15070,1367821329668390914
15071,1367821276354592775
15072,1367820702284398599
15073,1367820257876979718
15074,1367820165413539846
15075,1367820141954797574
15076,1367820053924691969
15077,1367819948068835328
15078,1367819696897224705
15079,1367819495021101058
15080,1367819166095454213
15081,1367819104976048129
15082,1367819013586382854
15083,1367818989129318403
15084,1367818920032342023
15085,1367818918606368771
15086,1367818764327284742
15087,1367818669036875776
15088,1367818641060859908
15089,1367818577412304897
15090,1367818361380495362
15091,1367818141716348928
15092,1367817832424239104
15093,1367817708981678086
15094,1367817407184723969
15095,1367817228641505287
15096,1367817206449463300
15097,1367817064455544834
15098,1367816829889110018
15099,1367816443719516164
15100,1367815698479714304
15101,1367815384561315841
15102,1367815359378624513
15103,1367814977202118658
15104,1367814713564946435
15105,1367814454633787392
15106,1367814290569371654
15107,1367814249607794691
15108,1367814132507021314
15109,1367814107538333696
15110,1367814035312349185
15111,1367813911538511879
15112,1367813881922457603
15113,1367813800397840388
15114,1367813739106496512
15115,1367813733800677380
15116,1367813414718955520
15117,1367813278316060673
15118,1367813173307379712
15119,1367813162729410562
15120,1367813057158774786
15121,1367812873922154497
15122,1367812750823616513
15123,1367812739230490625
15124,1367812739020754947
15125,1367812443309809672
15126,1367812337055502337
15127,1367812311273123848
15128,1367812261146984451
15129,1367812104355463170
15130,1367812071887433736
15131,1367811832187064329
15132,1367811817876189187
15133,1367811796090904576
15134,1367811703283593216
15135,1367811480112992258
15136,1367811392967950338
15137,1367811326408527874
15138,1367811302886944768
15139,1367811257349324804
15140,1367811070111461377
15141,1367811028424200198
15142,1367810869149790212
15143,1367810822777487360
15144,1367810638303596547
15145,1367810621706825732
15146,1367810457453662209
15147,1367810040732737537
15148,1367809928170192896
15149,1367809893294608387
15150,1367809728240357381
15151,1367809579438968834
15152,1367809460425592835
15153,1367809309002903553
15154,1367809262454464516
15155,1367809214744305680
15156,1367809037375574020
15157,1367809008938201092
15158,1367809008212512770
15159,1367808962398191619
15160,1367808812388913157
15161,1367808783087509505
15162,1367808683506348033
15163,1367808643316543493
15164,1367808143196061696
15165,1367807769571696641
15166,1367807457624535042
15167,1367806864084369408
15168,1367806649445085188
15169,1367806426349903875
15170,1367805783551991808
15171,1367805549883125761
15172,1367805441770668035
15173,1367805434996920323
15174,1367805317984235520
15175,1367805303610281991
15176,1367805226896523265
15177,1367805193665056772
15178,1367804981483630598
15179,1367804837568647174
15180,1367804567220596738
15181,1367804508168945665
15182,1367804124146896896
15183,1367803919498362882
15184,1367803915798974467
15185,1367803915186696195
15186,1367803906605121538
15187,1367803824233213953
15188,1367803266722111489
15189,1367803182596771847
15190,1367803015948861443
15191,1367802908096532483
15192,1367802893865222145
15193,1367802870989471744
15194,1367802809148661761
15195,1367802504717680641
15196,1367801973441986560
15197,1367801805858615296
15198,1367801588576886789
15199,1367801486403633153
15200,1367801119393603585
15201,1367801051949244417
15202,1367801046819606529
15203,1367800853432852483
15204,1367800837863600133
15205,1367800834856280065
15206,1367800751314108419
15207,1367800656598347777
15208,1367800316167602180
15209,1367800300787146753
15210,1367800228234096645
15211,1367799935807143940
15212,1367799791342788613
15213,1367799734354739204
15214,1367799728243638283
15215,1367799702998122498
15216,1367799572672765957
15217,1367799416858542080
15218,1367799366614974466
15219,1367799210922377219
15220,1367799062624370688
15221,1367799040793055233
15222,1367798968294506497
15223,1367798880268607488
15224,1367798871850684418
15225,1367798829903470592
15226,1367798690543509507
15227,1367798582972186625
15228,1367798559551201281
15229,1367798468199202818
15230,1367798362314076160
15231,1367798335684362242
15232,1367797968548605954
15233,1367797955856596993
15234,1367797797374861314
15235,1367797780274700290
15236,1367797770065739781
15237,1367797756656578561
15238,1367797750839074817
15239,1367797677803601923
15240,1367797628898050049
15241,1367797467064963074
15242,1367796993578373129
15243,1367796568997437447
15244,1367796507223670786
15245,1367796459383500801
15246,1367796401980272642
15247,1367796375459618819
15248,1367796036492738562
15249,1367795824424542212
15250,1367795568664272898
15251,1367795566487470082
