,ids
47261,1333740490416680960
47262,1333739068321099776
47263,1333738859943911433
47264,1333734933819498503
47265,1333734824947945475
47266,1333734619603218432
47267,1333732319656611841
47268,1333729435909050370
47269,1333727205793427457
47270,1333726241841680385
47271,1333725887351709697
47272,1333722688846766080
47273,1333721238234157057
47274,1333720238941204482
47275,1333720021344907269
47276,1333718493255114757
47277,1333718419959635969
47278,1333717678373134338
47279,1333717559124877315
47280,1333715505497088000
47281,1333712368065519616
47282,1333710953259610112
47283,1333710831180279810
47284,1333710190978457600
47285,1333709229316857856
47286,1333706891822850049
47287,1333706766559875072
47288,1333706695508439040
47289,1333706349113462785
47290,1333705768277831682
47291,1333705095305981952
47292,1333703979583361024
47293,1333703479303557121
47294,1333701048704389120
47295,1333698888759451651
47296,1333698212423753729
47297,1333697239546535937
47298,1333691673688354816
47299,1333691081859485696
47300,1333689502657896448
47301,1333687018153521152
47302,1333682179780579329
47303,1333681679605567488
47304,1333679182535122944
47305,1333679055707774977
47306,1333677456788697089
47307,1333675570631217152
47308,1333674564384141312
47309,1333672403663286272
47310,1333672037764767745
47311,1333671973554163713
47312,1333670997979967488
47313,1333670915402567680
47314,1333667883281506304
47315,1333667381059743745
47316,1333667080776916992
47317,1333664403707850752
47318,1333663842849730560
47319,1333663685903069186
47320,1333662988717465601
47321,1333660139849703428
47322,1333659423521329152
47323,1333656770682761217
47324,1333655363191771137
47325,1333655319885574144
47326,1333652089571061760
47327,1333650727722479617
47328,1333646783076052992
47329,1333637984739069953
47330,1333636161613537280
47331,1333635877512294402
47332,1333631827316191232
47333,1333630648511320067
47334,1333629314177376258
47335,1333622000489803786
47336,1333608083898191872
47337,1333608012817240071
47338,1333606425931767812
47339,1333594635768303619
47340,1333584945634291712
47341,1333584851040165889
47342,1333584260322746368
47343,1333580149988724736
47344,1333578316184481792
47345,1333566850182033412
47346,1333564999298674688
47347,1333561586678685698
47348,1333554133194985473
47349,1333553248800739329
47350,1333549487957155841
47351,1333549190182543360
47352,1333548772840902659
47353,1333539006341115906
47354,1333536948435230720
47355,1333530313314750466
47356,1333526631177195520
47357,1333525760108335106
47358,1333522856437800968
47359,1333519197561876482
47360,1333510792763887624
47361,1333509957069795328
47362,1333508407089893376
47363,1333504626876887044
47364,1333502195380129798
47365,1333500388943781889
47366,1333499794455732226
47367,1333495760722292746
47368,1333495603217780739
47369,1333494803124908033
47370,1333490061615181825
47371,1333489615219658752
47372,1333487431610478600
47373,1333486745732714497
47374,1333485053641449475
47375,1333484554691153923
47376,1333483247725064202
47377,1333482934498693121
47378,1333482925078228995
47379,1333482497129197569
47380,1333481897645764611
47381,1333480067490570240
47382,1333479091442479110
47383,1333477438760824833
47384,1333476870185250819
47385,1333476750731448321
47386,1333476213818609664
47387,1333475707092160512
47388,1333475143503532033
47389,1333473791213617153
47390,1333472607988027392
47391,1333472563461287936
47392,1333472114247159809
47393,1333470566997700608
47394,1333470528661753856
47395,1333470520520699906
47396,1333469404156358664
47397,1333464669797969921
47398,1333463271932915713
47399,1333462677096689667
47400,1333462359076122624
47401,1333460354509250565
47402,1333456915364519937
47403,1333451317814173696
47404,1333448916973592578
47405,1333446503453646848
47406,1333446321341075459
47407,1333446096002162689
47408,1333445149473599493
47409,1333444379080617984
47410,1333443552194473986
47411,1333442603904327681
47412,1333442277381910531
47413,1333441228298448897
47414,1333441139878326275
47415,1333440444756348928
47416,1333439993663139845
47417,1333439768307396614
47418,1333438587648544773
47419,1333438428600557573
47420,1333437979910606854
47421,1333437945727086594
47422,1333432519690215425
47423,1333432075060469763
47424,1333431417653637125
47425,1333423984231247872
47426,1333423816752713729
47427,1333423572409327620
47428,1333423415844343808
47429,1333422905758277632
47430,1333422850183720963
47431,1333422482708176899
47432,1333417011150544899
47433,1333415652342816771
47434,1333415325015175168
47435,1333414978049744897
47436,1333410151903211521
47437,1333410113965731842
47438,1333409802073092097
47439,1333408221231534082
47440,1333403462101504001
47441,1333399336659656704
47442,1333398941828747264
47443,1333387894870958087
47444,1333387818744352768
47445,1333387455710498819
47446,1333385940283387904
47447,1333385522425847808
47448,1333380399444221952
47449,1333376971435364353
47450,1333376384262090752
47451,1333376093030670338
47452,1333375152869011456
47453,1333373910541283334
47454,1333373218611220490
47455,1333370435585650688
47456,1333364565766270976
47457,1333363619413827584
47458,1333362582246346752
47459,1333361221333110785
47460,1333357424317767680
47461,1333348750824189952
47462,1333348034516836353
47463,1333346193674555393
47464,1333340542776774657
47465,1333340445729038336
47466,1333339157607936003
47467,1333337773084995586
47468,1333337606608867329
47469,1333337205654380546
47470,1333331900593823744
47471,1333331802690359297
47472,1333325266245062656
47473,1333321380654354433
47474,1333321328884142087
47475,1333320722748493825
47476,1333319768372359168
47477,1333314641892618247
47478,1333309437411463168
47479,1333302464582443008
47480,1333301664711839745
47481,1333301526337613825
47482,1333301279737737217
47483,1333301027626512385
47484,1333298918638182400
47485,1333298216016752641
47486,1333294280325132288
47487,1333290383086940161
47488,1333287692247986176
47489,1333286048789618688
47490,1333285806165938176
47491,1333283376174931968
47492,1333282950432120837
47493,1333282364944998405
47494,1333281209766522880
47495,1333280045780115458
47496,1333275009587023873
47497,1333254847546748928
47498,1333241103051591684
47499,1333238274345869314
47500,1333225573271949312
47501,1333222648982147072
47502,1333222137742700544
47503,1333220962276417537
47504,1333218201812033536
47505,1333205705856331777
47506,1333204859332530176
47507,1333200336832618497
47508,1333192395605860352
47509,1333189553029574657
47510,1333187853321465858
47511,1333182942315679744
47512,1333179759891804167
47513,1333178757138575363
47514,1333177768625000448
47515,1333175299882749954
47516,1333175096320675849
47517,1333175052838326273
47518,1333173918782394370
47519,1333171061970661380
47520,1333170060983226368
47521,1333163676023590914
47522,1333162529909055488
47523,1333160786718552067
47524,1333158770235617280
47525,1333156325870743557
47526,1333155346899144706
47527,1333151908433973248
47528,1333147348025962497
47529,1333146815286403074
47530,1333145568848261120
47531,1333142321819475980
47532,1333139837092851713
47533,1333135946083147777
47534,1333129498670329865
47535,1333129049904967683
47536,1333122358006206466
47537,1333118950398451712
47538,1333118198250663937
47539,1333112031017394177
47540,1333110664756424707
47541,1333109583347380224
47542,1333109521443680259
47543,1333105295074209792
47544,1333105145979277318
47545,1333101593714171907
47546,1333098448434839552
47547,1333097008765210624
47548,1333096829773361154
47549,1333096382622801922
47550,1333095354343043077
47551,1333095103901130752
47552,1333092243541024771
47553,1333092144341536768
47554,1333091483210145794
47555,1333089492173991936
47556,1333088849078136835
47557,1333088705595236352
47558,1333087330362601473
47559,1333086586062462976
47560,1333083285002608641
47561,1333080199794192385
47562,1333079636989927429
47563,1333077990012579843
47564,1333076772963938304
47565,1333068938066980866
47566,1333066906664902658
47567,1333066510236078081
47568,1333065027306328068
47569,1333064807629664258
47570,1333062583725776898
47571,1333061050112086016
47572,1333055751091335169
47573,1333054970069913609
47574,1333050457871314945
47575,1333050129193050116
47576,1333048996630310913
47577,1333048721223929862
47578,1333047968543477761
47579,1333041587056676864
47580,1333039878221815808
47581,1333038712637284352
47582,1333037285487632390
47583,1333036716702183424
47584,1333036049732407297
47585,1333035952936202243
47586,1333035677546635264
47587,1333035043636260864
47588,1333034109149569026
47589,1333034104720396288
47590,1333033174709006337
47591,1333031469359517696
47592,1333029887175774208
47593,1333029646712119300
47594,1333026858171052034
47595,1333026818627145728
47596,1333012228354793473
47597,1333010747153145857
47598,1333009724435013634
47599,1333008546968072193
47600,1333006796827529218
47601,1333006151802376193
47602,1333003147028164609
47603,1333000309627645954
47604,1332999802662100992
47605,1332999632989851649
47606,1332999106818617344
47607,1332998795597111301
47608,1332997277342961665
47609,1332995072741281800
47610,1332994929132441601
47611,1332994059183529986
47612,1332993945870143491
47613,1332993042777858049
47614,1332993029058203649
47615,1332991530513133568
47616,1332991111355363328
47617,1332989387920060416
47618,1332986858024919041
47619,1332986616298737665
47620,1332985039215357954
47621,1332982183406018565
47622,1332980129799282694
47623,1332978478531170306
47624,1332978249601871873
47625,1332978202013261824
47626,1332977591981142016
47627,1332977324451573760
47628,1332976861677309952
47629,1332974922713468929
47630,1332974410316328967
47631,1332973101408268289
47632,1332972435235336193
47633,1332972108402610178
47634,1332971383555584002
47635,1332971348340117506
47636,1332971105380945922
47637,1332970440399216640
47638,1332969286084796417
47639,1332967259929710592
47640,1332959534852222977
47641,1332958994651025408
47642,1332958916624478214
47643,1332958390960656385
47644,1332958178934468611
47645,1332958060214710272
47646,1332955754542796800
47647,1332951642489106432
47648,1332950509599281155
47649,1332949526118850560
47650,1332946358387548160
47651,1332944779743784960
47652,1332944393851068416
47653,1332943553023053824
47654,1332940202164293632
47655,1332938587575377921
47656,1332936687408779264
47657,1332933740184690688
47658,1332932078753767424
47659,1332932042242338817
47660,1332928755694784515
47661,1332928413724717056
47662,1332927067315445761
47663,1332927036189446147
47664,1332926144258191362
47665,1332917531779207172
47666,1332914245365870592
47667,1332913666669350912
47668,1332912568994852866
47669,1332897083553161217
47670,1332887278893621248
47671,1332886372257046528
47672,1332882868616507393
47673,1332872673261723648
47674,1332867363042103297
47675,1332859734035197952
47676,1332859700375920640
47677,1332855390250422273
47678,1332851960345747457
47679,1332851836903170049
47680,1332849408208211968
47681,1332839973943472132
47682,1332835584650473474
47683,1332834541833170947
47684,1332833799680430080
47685,1332832483386200069
47686,1332830422548566019
47687,1332830083707449346
47688,1332828494229860353
47689,1332827170029375490
47690,1332826833402912768
47691,1332824841662189575
47692,1332821731044634628
47693,1332819587121995778
47694,1332819405735079936
47695,1332814254303563778
47696,1332813416608706566
47697,1332810343433826304
47698,1332809857276276736
47699,1332809761084088322
47700,1332808569071218690
47701,1332807934003318784
47702,1332805212931764228
47703,1332794603339210753
47704,1332793443781910535
47705,1332791414133055489
47706,1332791406881026055
47707,1332790486654984199
47708,1332785659862540295
47709,1332784069059489792
47710,1332783217456328706
47711,1332782484627599362
47712,1332779049974976513
47713,1332777192942690311
47714,1332775531830538242
47715,1332775389542965250
47716,1332775031773032448
47717,1332774350156664833
47718,1332773830331420676
47719,1332769820794871811
