,ids
9748,1347650081386856450
9749,1347648841886162946
9750,1347644344237494273
9751,1347638342150709251
9752,1347637617135935489
9753,1347637348679479300
9754,1347635514250305540
9755,1347633330930511874
9756,1347632469453975553
9757,1347632341359980550
9758,1347632242785460231
9759,1347631858419437568
9760,1347631502113308672
9761,1347629377270538240
9762,1347625245625221132
9763,1347621391407919106
9764,1347620566749106176
9765,1347620383328006148
9766,1347618490312699910
9767,1347618273374953473
9768,1347618157792473093
9769,1347616194325602304
9770,1347615265484320770
9771,1347612656082046977
9772,1347610706573721601
9773,1347609623470239745
9774,1347607580252758017
9775,1347607179424124928
9776,1347603692393017349
9777,1347602489877651456
9778,1347602213728874496
9779,1347599404937699331
9780,1347598790790934528
9781,1347597686690770944
9782,1347597493782126600
9783,1347594135457263619
9784,1347591841747767297
9785,1347589636156235778
9786,1347589570364379137
9787,1347585474433581057
9788,1347581340389158918
9789,1347580961454776327
9790,1347580568465252352
9791,1347579379719802887
9792,1347573440916709378
9793,1347573124959764481
9794,1347572204884647939
9795,1347571413771804673
9796,1347570552622510081
9797,1347569876735569927
9798,1347567254980993026
9799,1347565576970006528
9800,1347562688491233285
9801,1347561547606892544
9802,1347559974243885061
9803,1347559838566535170
9804,1347558452185460739
9805,1347555729297780736
9806,1347554534290239488
9807,1347554312042520577
9808,1347552932024213510
9809,1347550345963180035
9810,1347548870662909953
9811,1347547463545139203
9812,1347543863309774850
9813,1347540568604352516
9814,1347538887506329600
9815,1347537609208328193
9816,1347536026298888193
9817,1347536002995392512
9818,1347535327175585792
9819,1347532295587188737
9820,1347519583301861376
9821,1347511600257921024
9822,1347511533899804672
9823,1347504222091227136
9824,1347501507487428608
9825,1347499707367624704
9826,1347496058318938112
9827,1347493221266546688
9828,1347491700990750720
9829,1347490555891240960
9830,1347490382356033537
9831,1347485218148659202
9832,1347480205712125952
9833,1347478301212893189
9834,1347477854972497921
9835,1347477600449540096
9836,1347474923242057728
9837,1347470869338218496
9838,1347470674252673025
9839,1347468745002909701
9840,1347457736066412544
9841,1347454877899911168
9842,1347452852919300096
9843,1347448684481564672
9844,1347447399720103936
9845,1347445320528125953
9846,1347444811763228674
9847,1347439217866059776
9848,1347438931017687045
9849,1347437900779151360
9850,1347435715613888513
9851,1347435421375066112
9852,1347432384719953921
9853,1347430721795846145
9854,1347427364477800449
9855,1347427155978936323
9856,1347426229650149376
9857,1347421727316463617
9858,1347420368143847424
9859,1347382511614230535
9860,1347372687090458625
9861,1347370240368390146
9862,1347369144493240323
9863,1347364589957214209
9864,1347364350617673728
9865,1347355404599238657
9866,1347342524025864197
9867,1347340360306061313
9868,1347339881144594432
9869,1347335777987014657
9870,1347333671875993600
9871,1347328168450023429
9872,1347327701812715523
9873,1347319436697608192
9874,1347311199604649984
9875,1347310739376238592
9876,1347305748880109569
9877,1347305602373066761
9878,1347304716351508482
9879,1347303125531684865
9880,1347298015615328263
9881,1347296917223563267
9882,1347292789239918599
9883,1347292041575870464
9884,1347291080753082369
9885,1347290804394598400
9886,1347288765560205312
9887,1347288538245697537
9888,1347285347311513600
9889,1347281967272894479
9890,1347276365951852544
9891,1347272268490166272
9892,1347271810493112321
9893,1347270846482677761
9894,1347270831542575104
9895,1347270230205194243
9896,1347269938554269704
9897,1347268405104144385
9898,1347268173683372033
9899,1347264293562167296
9900,1347263303584768002
9901,1347256925734408192
9902,1347256794062712835
9903,1347252304098037767
9904,1347252085289529352
9905,1347251662356963328
9906,1347251390612176897
9907,1347251198294970373
9908,1347249781794549767
9909,1347249335847825410
9910,1347247245280882688
9911,1347246050659201024
9912,1347245813605543937
9913,1347241696355110912
9914,1347241291642511361
9915,1347240098270748675
9916,1347237131232620545
9917,1347236387326713858
9918,1347228104654262280
9919,1347227411247673351
9920,1347223695719337984
9921,1347222809257385984
9922,1347221614006587396
9923,1347216737100566530
9924,1347212884896587781
9925,1347209000149020672
9926,1347206721220075525
9927,1347205931478736897
9928,1347202122262183937
9929,1347200522915360768
9930,1347199936761364480
9931,1347195014309408768
9932,1347192077021491201
9933,1347189900093894659
9934,1347189247019798528
9935,1347182122436591616
9936,1347179267185143814
9937,1347176496008491009
9938,1347175410640052226
9939,1347175254649524225
9940,1347173339887005703
9941,1347171624164986881
9942,1347169680872656898
9943,1347167623033851904
9944,1347166155337826305
9945,1347164218773164032
9946,1347163565736800259
9947,1347163477241167882
9948,1347163333074558978
9949,1347160955067764738
9950,1347160130974990343
9951,1347157715576107008
9952,1347154571890728964
9953,1347150976994729984
9954,1347143497472647170
9955,1347138927371628544
9956,1347137815138758657
9957,1347134511306436610
9958,1347131280706695170
9959,1347131205402112006
9960,1347130016639942656
9961,1347128399769325570
9962,1347127030563930114
9963,1347126578325688320
9964,1347125099418292224
9965,1347122244770795520
9966,1347120001225023489
9967,1347119406208458753
9968,1347118431875829771
9969,1347116303090405382
9970,1347116233435607040
9971,1347112859273146376
9972,1347110374051622913
9973,1347109718880366592
9974,1347101953776640002
9975,1347098275959201793
9976,1347094779784519680
9977,1347093117024010240
9978,1347089789393248257
9979,1347089526087430153
9980,1347086029564612608
9981,1347085980386390016
9982,1347085684385800194
9983,1347083173759492096
9984,1347079948268417024
9985,1347079781859340289
9986,1347079162163560449
9987,1347077849195409408
9988,1347077140781686784
9989,1347077018060468226
9990,1347075672804630528
9991,1347073399550574593
9992,1347069300331442176
9993,1347069158530441216
9994,1347066570745524224
9995,1347065299254845441
9996,1347063313654546434
9997,1347063137237872641
9998,1347061438775500800
9999,1347059011963801600
10000,1347057302633930752
10001,1347057026099249152
10002,1347054708326871040
10003,1347053708153151488
10004,1347053509242466304
10005,1347052519642390529
10006,1347051655074897920
10007,1347051497348083712
10008,1347047470803595264
10009,1347042972592992256
10010,1347042080783171586
10011,1347041121193627648
10012,1347038398603792386
10013,1347034140332482561
10014,1347028122416390145
10015,1347023444186165249
10016,1347022722430238722
10017,1347022395262050307
10018,1347019455918985217
10019,1347016717747298304
10020,1347011629498699779
10021,1347003449708216320
10022,1347000899818958849
10023,1346991006575636482
10024,1346986372717023235
10025,1346978474699886592
10026,1346975558601592833
10027,1346969870668324866
10028,1346965908548415489
10029,1346963854547447813
10030,1346962403502780417
10031,1346953607304896514
10032,1346948768202190850
10033,1346945091139727363
10034,1346945030959882240
10035,1346935471318904832
10036,1346930424417832962
10037,1346930048603865088
10038,1346927767192006656
10039,1346927628540895238
10040,1346927314504998918
10041,1346924122895507460
10042,1346919705974603778
10043,1346918238521860099
10044,1346917935244222468
10045,1346917570360836098
10046,1346913797294981124
10047,1346913742152495105
10048,1346912135528419328
10049,1346911816669044740
10050,1346911435733884934
10051,1346905872065294342
10052,1346904902346399748
10053,1346904867684675585
10054,1346902851629539329
10055,1346900371889905674
10056,1346899722246746114
10057,1346896982112161794
10058,1346895644124917762
10059,1346894202463014913
10060,1346887889045630981
10061,1346885894414938112
10062,1346885517384806401
10063,1346884450685231107
10064,1346883575036178444
10065,1346879193804636160
10066,1346876138115764225
10067,1346875623273361418
10068,1346874355985379329
10069,1346873284789481472
10070,1346871973360656386
10071,1346871798999232515
10072,1346870970821337089
10073,1346870693766586368
10074,1346869761699958785
10075,1346868923199873026
10076,1346866968683565058
10077,1346865722828402690
10078,1346865065237090304
10079,1346864525123973124
10080,1346864258236219395
10081,1346863358184747008
10082,1346862925131239429
10083,1346860455176917000
10084,1346857819799232514
10085,1346851987904724995
10086,1346851885442068485
10087,1346851540414423041
10088,1346851259408592899
10089,1346850579541340160
10090,1346850168029798406
10091,1346849628684169216
10092,1346849317043232768
10093,1346846681518792705
10094,1346846633103929344
10095,1346844886209851395
10096,1346843216033800192
10097,1346841474424590339
10098,1346837594215165954
10099,1346834809692282886
10100,1346831729047298049
10101,1346829726426525699
10102,1346829086245662720
10103,1346827957596262400
10104,1346827646328578052
10105,1346826384908427264
10106,1346823017511399426
10107,1346817774375546880
10108,1346817622474694657
10109,1346817001847746562
10110,1346814677683232768
10111,1346810582331232256
10112,1346808933533569024
10113,1346802778816077824
10114,1346801638015700994
10115,1346798836891709440
10116,1346797107689238529
10117,1346791168470896640
10118,1346790007865016320
10119,1346789357064216576
10120,1346789048464117764
10121,1346787744069132289
10122,1346784222116241409
10123,1346783704530751488
10124,1346783022704709633
10125,1346780258159230976
10126,1346778689435000834
10127,1346777032462626816
10128,1346774619416649736
10129,1346772751412043776
10130,1346771057429123072
10131,1346769844453171201
10132,1346767745677991936
10133,1346764942502993920
10134,1346761192652607488
10135,1346759632790949889
10136,1346759427664338944
10137,1346757268491042816
10138,1346755606481432576
10139,1346754983744647173
10140,1346753203329708032
10141,1346748639708930049
10142,1346747592827404288
10143,1346747253885722625
10144,1346746014527590400
10145,1346745057412587520
10146,1346744464140853248
10147,1346742462665142273
10148,1346739212469600257
10149,1346738242591350785
10150,1346737486811295745
10151,1346737350496440321
10152,1346735438258692096
10153,1346734981947731968
10154,1346734519089553409
10155,1346733972882141187
10156,1346733657428549632
10157,1346733463400034304
10158,1346733366545166337
10159,1346733293245493248
10160,1346733281539141633
10161,1346731577255067649
10162,1346731384778403842
10163,1346731018292764674
10164,1346729726363185152
10165,1346728379534479360
10166,1346727512135659521
10167,1346727209545949184
10168,1346726230075314178
10169,1346724302394155008
10170,1346720258841833472
10171,1346719726299394048
10172,1346718857847824384
10173,1346718771914936320
10174,1346712967388295168
10175,1346712224610603010
10176,1346708877979615232
10177,1346707953936703489
10178,1346707712479031296
10179,1346705263924039681
10180,1346703650694041600
10181,1346703526794305539
10182,1346702962001895427
10183,1346701663105671168
10184,1346700599925104642
10185,1346700435097317378
10186,1346698387148697605
10187,1346694885085212673
10188,1346693587065516033
10189,1346692323535704065
10190,1346690833962176512
10191,1346690378427224064
10192,1346689292794474496
10193,1346685347363749888
10194,1346684815580536833
10195,1346679752229343232
10196,1346678228472225792
10197,1346667882562936835
10198,1346664496627150848
10199,1346638926967136256
10200,1346629305783169024
10201,1346624545915072512
10202,1346621257350000640
10203,1346621117117702145
10204,1346619600126046208
10205,1346612175129829376
10206,1346607242049712131
10207,1346607091822305280
10208,1346604762318446593
10209,1346597611126587402
10210,1346596544468934658
10211,1346587256501526528
10212,1346582881011904514
10213,1346582393810001922
10214,1346577400751149058
10215,1346573374370136070
10216,1346571965864300544
10217,1346564971824631810
10218,1346558729962065920
10219,1346558270538977285
10220,1346554340857634816
10221,1346551555558961153
10222,1346550353706307587
10223,1346550349277093890
10224,1346548850241261573
10225,1346548122437214209
10226,1346546595257573381
10227,1346545009177329665
10228,1346543076794376192
10229,1346541025242869767
10230,1346540268158332929
10231,1346540141968580611
10232,1346540127103967233
10233,1346539849923362817
10234,1346539138598793223
10235,1346538553484959750
10236,1346535510353866752
10237,1346530215921668104
10238,1346527620813500416
10239,1346525098954674177
10240,1346519476104273925
10241,1346514992783384576
10242,1346514574300864512
10243,1346513604502319106
10244,1346513257121669120
10245,1346512010608062465
10246,1346510901013323783
10247,1346509775429898242
10248,1346508996572815360
10249,1346508296702849024
10250,1346506739034845188
10251,1346505510057611266
10252,1346504795637608448
10253,1346504504469024768
10254,1346503577825640464
10255,1346502821257105408
10256,1346502461675200512
10257,1346500153545527296
10258,1346499508079915008
10259,1346499476308058117
10260,1346495664876875779
10261,1346495646744895488
10262,1346494604858839041
10263,1346491329266769921
10264,1346489536612864000
10265,1346488681230700545
