,ids
7077,1308692361057370114
7078,1308691835183915023
7079,1308686326108246017
7080,1308650307111411714
7081,1308639657752702978
7082,1308637918131613696
7083,1308636018464239616
7084,1308626969597280256
7085,1308620421290496000
7086,1308614429710393351
7087,1308613493608910850
7088,1308607760972558336
7089,1308596056364658691
7090,1308594708474671106
7091,1308579159464120320
7092,1308533045637636103
7093,1308524944184274951
7094,1308519691619414017
7095,1308511688979775488
7096,1308506634319278081
7097,1308501324049285122
7098,1308499399862034432
7099,1308495655481024512
7100,1308494673015721984
7101,1308493007956717569
7102,1308488631875710976
7103,1308482940544970755
7104,1308478237203406849
7105,1308477962182950918
7106,1308471392686559233
7107,1309047450544541697
7108,1308906017804161025
7109,1308872951228510211
7110,1308872730822037504
7111,1308854741464739843
7112,1308854067884625924
7113,1308852853105197058
7114,1308847456348766209
7115,1308844994288062469
7116,1308835417932869632
7117,1308832716805283840
7118,1308802604714074115
7119,1308794561133764610
7120,1308757869345595393
7121,1308743611887112193
7122,1308732958778458112
7123,1308730936008245249
7124,1308723819125846016
7125,1308721253277216769
7126,1308707614302384128
7127,1308706722727460865
7128,1308698661996593155
7129,1308690181193707521
7130,1308633639958253570
7131,1308628401784324098
7132,1308621256674226177
7133,1308598242549133313
7134,1308589357801123841
7135,1308577899822362625
7136,1308576975599144960
7137,1308576475789041664
7138,1308572240422764544
7139,1308570270895165441
7140,1308568766809333760
7141,1308566219591688192
7142,1308554473183367178
7143,1308554074011455489
7144,1308549557454807040
7145,1308543303944744960
7146,1308540247379193857
7147,1308539619974303750
7148,1308537818277437440
7149,1308537185268903938
7150,1308536948756287491
7151,1308536525798465536
7152,1308530944266121218
7153,1308530940994621442
7154,1308528179569733640
7155,1308526498878500865
7156,1308525624148070401
7157,1308524618559492096
7158,1308522105928114178
7159,1308521930840997890
7160,1308521528171139072
7161,1308514208045301761
7162,1308513857179127808
7163,1308513474272731141
7164,1308511971793403904
7165,1308511113806581760
7166,1308510641129426947
7167,1308510362367660032
7168,1308510174118899712
7169,1308510035450957830
7170,1308509656327876608
7171,1308508069320630279
7172,1308504248846635010
7173,1308503687766192128
7174,1308503113427554312
7175,1308503018787270658
7176,1308501140385009664
7177,1308500507292569600
7178,1308495670349791239
7179,1308493558484213760
7180,1308493547583295490
7181,1308493024654168065
7182,1308492962351939588
7183,1308491442944442369
7184,1308491166913040385
7185,1308491145106857986
7186,1308491045072588806
7187,1308490870052790273
7188,1308490791866826758
7189,1308490683024584709
7190,1308490645703720960
7191,1308490594701004802
7192,1308490484453605383
7193,1308490409010704387
7194,1308490330174619649
7195,1308489847372500993
7196,1308489777587642368
7197,1308489557537689600
7198,1308488881730392064
7199,1308488794782478338
7200,1308488549612892161
7201,1308488516880527363
7202,1308487912074477568
7203,1308485614191378436
7204,1308485434842939392
7205,1308484799376560128
7206,1308484655331577856
7207,1308484571869179907
7208,1308483516913668102
7209,1308483384977559558
7210,1308483149563916288
7211,1308483033352335365
7212,1308482257276022784
7213,1308481925078831107
7214,1308481346675892228
7215,1308479057147965441
7216,1308479029901766656
7217,1308477578513129474
7218,1308476553043550209
7219,1308476025551163392
7220,1308475715743092737
7221,1308475280269418496
7222,1308474993773350917
7223,1308474327071948808
7224,1308474196574560256
7225,1308472617200955393
7226,1308471893540962309
7227,1308470242906079238
7228,1308470128598806529
7229,1308469644420939776
7230,1308468941401059329
7231,1308467914815811586
7232,1308467642483834881
7233,1308467405665042432
7234,1308466918530183173
7235,1308466757364056064
7236,1308466379901857798
7237,1308466278420688902
7238,1308466156735430658
7239,1308466056013533191
7240,1308465942364598273
7241,1308465790082052104
7242,1308465677603348487
7243,1308465490210230272
7244,1308465364301471751
7245,1308464494482534400
7246,1308464311661211651
7247,1308464128068128768
7248,1308463250934321153
7249,1308459664057733120
7250,1308459067678040066
7251,1308459050678521861
7252,1308458567977046020
7253,1308458174790459393
7254,1308456715894034436
7255,1308456624294633473
7256,1308456540542771203
7257,1308456268907122695
7258,1308455419715768324
7259,1308454684030570496
7260,1308454596885516288
7261,1308454145259700224
7262,1308453955165401106
7263,1308453884424323075
7264,1308453662986047488
7265,1308453099506458624
7266,1308453098092998656
7267,1308453027314126850
7268,1308453023707000832
7269,1308452952840044547
7270,1308452874297503746
7271,1308452352710635520
7272,1308451885360320512
7273,1308451356466991107
7274,1308451003222700032
7275,1308450862445060096
7276,1308450738750787586
7277,1308449873969192960
7278,1308449190587097088
7279,1308448929168662532
7280,1308448574787784704
7281,1308447768382447616
7282,1308447622240382977
7283,1308447229187960833
7284,1308447049524875265
7285,1308446515409620992
7286,1308446432219869186
7287,1308446185208901635
7288,1308445569287892992
7289,1308445452262617095
7290,1308444990411026434
7291,1308444361248706566
7292,1308444219669872643
7293,1308444068268126208
7294,1308443835446571015
7295,1308443337914023936
7296,1308442326767931392
7297,1308442107464634369
7298,1308441642093998080
7299,1308440485762080779
7300,1308440187580682240
7301,1308439258991071233
7302,1308439098273804292
7303,1308438534320197633
7304,1308438503043276802
7305,1308438435439562752
7306,1308436326820319235
7307,1308436302501683201
7308,1308435468250501123
7309,1308434843479486467
7310,1308434581440344066
7311,1308434546082406403
7312,1308434507620659206
7313,1308433798670028800
7314,1308433783792840706
7315,1308433543136260103
7316,1308432913843748864
7317,1308432863700881408
7318,1308432786055888898
7319,1308432477724315650
7320,1308432359654555648
7321,1308432222786129920
7322,1308432021543366659
7323,1308431833885966339
7324,1308431688536596481
7325,1308431595494346753
7326,1308431526590373888
7327,1308431099631206402
7328,1308430671573127168
7329,1308430437354795010
7330,1308429997191966720
7331,1308429259954950145
7332,1308429189469609984
7333,1308427985175941122
7334,1308427775846559744
7335,1308427695638880273
7336,1308426153737191425
7337,1308426088075456518
7338,1308425629377990660
7339,1308424690877321225
7340,1308424475101331460
7341,1308424437520310278
7342,1308424293668225025
7343,1308423861906612224
7344,1308422401617793025
7345,1308422345124720643
7346,1308419474740084736
7347,1308417773903716353
7348,1308417093054984192
7349,1308417017838481409
7350,1308416588362715136
7351,1308415030480732166
7352,1308414808090386433
7353,1308414565382840321
7354,1308414468297232391
7355,1308414077585305600
7356,1308413735254601731
7357,1308413392701534210
7358,1308409249115115524
7359,1308403542890344459
7360,1308402853715865609
7361,1308402054805753856
7362,1308388392250552322
7363,1308385793761779712
7364,1308383993289736193
7365,1308374288890834945
7366,1308374089585889280
7367,1308373867493285888
7368,1308373584591687681
7369,1308373378634481667
7370,1308373174984282113
7371,1308366222057238529
7372,1308356926263226369
7373,1308347764439494657
7374,1308345494293417985
7375,1308343592289738752
7376,1308342115051634688
7377,1308318992126353408
7378,1308315558274895872
7379,1308238005942071296
7380,1308233779908169728
7381,1308233115932987392
7382,1308233033355587584
7383,1308232955337281536
7384,1308232841751392256
7385,1308232725690757120
7386,1308227116446744576
7387,1308225482245185536
7388,1308167359249756160
7389,1308167083054768132
7390,1308074344199974912
7391,1308073631373762562
7392,1308073412087164933
7393,1308073000009371650
7394,1308071878339301379
7395,1308071251370553344
7396,1307980020778962944
7397,1307964493641719810
7398,1307865556356411392
7399,1307748966709293056
7400,1307584758122196992
7401,1307584416877862916
7402,1307579304382017538
7403,1307578317420269574
7404,1307578273615011840
7405,1307578107679969280
7406,1307578060959555586
7407,1307577911877263362
7408,1307577750665023488
7409,1308858417646362626
7410,1308882930236784641
7411,1308872317272035336
7412,1308864998836523010
7413,1308897834528276480
7414,1308867871234289666
7415,1308809326077849604
7416,1308776608493441025
7417,1308776121559846913
7418,1308748626215284736
7419,1308729977836310529
7420,1308728500162121732
7421,1308655687187279872
7422,1308654479449915392
7423,1308653560570224640
7424,1308542394258915328
7425,1308534243899965448
7426,1308516719233765377
7427,1307628726092550149
7428,1309108684925136897
7429,1309086734102286336
7430,1309080562443997188
7431,1309042277407428609
7432,1308994973656907779
7433,1308910983524634625
7434,1308896929716277249
7435,1308896332774617088
7436,1308894920799813632
7437,1308894056530030593
7438,1308892642416242691
7439,1308892156459921411
7440,1308890508350103554
7441,1308889666154885120
7442,1308888218788597760
7443,1309091236159127557
7444,1308901014213406723
7445,1308899024183980033
7446,1308885048138104832
7447,1308820751315861504
7448,1308775579479572481
7449,1308737565797879810
7450,1308730525323063298
7451,1308684494279409665
7452,1308669124764106758
7453,1308662516172705798
7454,1308654479449915392
7455,1308642529240379392
7456,1308641691268775936
7457,1308638643603505152
7458,1308599862636806144
7459,1308525779203108864
7460,1308525695182700544
7461,1309111563576643584
7462,1308843576755978248
7463,1308842062167629831
7464,1308821343857790976
7465,1308815688388222976
7466,1308814575471661057
7467,1308807670493859841
7468,1308806781855059972
7469,1308799365822152706
7470,1308798708042129410
7471,1308783997963636742
7472,1308781713980612608
7473,1308780277171396616
7474,1308774719223627777
7475,1308771341668098057
7476,1308767707014328320
7477,1308765960476729344
7478,1308743468072738816
7479,1308731926312820738
7480,1308724273654173698
7481,1308721731264303106
7482,1308707393254162432
7483,1308691424519565312
7484,1308663163190210563
7485,1308644943230099457
7486,1308644655857270785
7487,1308635863576989697
7488,1308544887210618887
7489,1308514072862822400
7490,1308402784686010368
7491,1308397571350593536
7492,1308389957623582720
7493,1308385751776874501
7494,1308383617496866816
7495,1309020749789880330
7496,1308956012658020353
7497,1308858524051668992
7498,1308847425419911168
7499,1308836127151972352
7500,1308828767360552961
7501,1308826243383558147
7502,1308810463464108035
7503,1308767685409484800
7504,1308695638272544769
7505,1308590203121152000
7506,1308564791661821952
7507,1308558839571271681
7508,1308557456709160960
7509,1308555624356118528
7510,1308554809864224769
7511,1308545423062249472
7512,1308542289095069697
7513,1308541508233162759
7514,1308541218306039809
7515,1308540073890263040
7516,1308539996597620738
7517,1308539379682508809
7518,1308539005139591168
7519,1308538942560571392
7520,1308538851758149632
7521,1308538661269626885
7522,1308538456948248582
7523,1308537883637305344
7524,1308537376709455872
7525,1308537298712236033
7526,1308536935590359041
7527,1308536862823403527
7528,1308536446131765250
7529,1308536400049057795
7530,1308535972582354946
7531,1308535717107245057
7532,1308535046211620866
7533,1308534986069475330
7534,1308534761120555009
7535,1308534044628594688
7536,1308534018556792834
7537,1308533555480403969
7538,1308533523050004481
7539,1308531971853889541
7540,1308531734238179333
7541,1308531528549441537
7542,1308531492201664516
7543,1308529930356101120
7544,1308529804350758912
7545,1308529524657848321
7546,1308529310165282818
7547,1308529297976700930
7548,1308529080090886145
7549,1308529023480483851
7550,1308529014894714883
7551,1308528946305269766
7552,1308528895839342608
7553,1308528838863925248
7554,1308528806219706368
7555,1308528633338789889
7556,1308528497363746816
7557,1308528093720707072
7558,1308527558749753357
7559,1308527319800315904
7560,1308527004241866753
7561,1308526843868389376
7562,1308526783621455873
7563,1308525094571061248
7564,1308524994255826945
7565,1308524869336924160
7566,1308523909973716993
7567,1308523532813467649
7568,1308523043170459648
7569,1308522836215169025
7570,1308522477983797250
7571,1308521894493261824
7572,1308521400437821440
7573,1308521134531506177
7574,1308520864904863744
7575,1308520553939177474
7576,1308520461731614722
7577,1308520170277789696
7578,1308519447200661504
7579,1308519142635589632
7580,1308517838425071616
7581,1308517794460381187
7582,1308517042887299072
7583,1308517003838345217
7584,1308516790977417216
7585,1308516783784112130
7586,1308516233478836224
7587,1308514699454152705
7588,1308514259576463360
7589,1308514076822310918
7590,1308513589171453954
7591,1308499279724589057
7592,1308481763241582597
7593,1308451488679821314
7594,1308423605534031877
7595,1308128103810715649
7596,1308075502570278913
7597,1307961884486795266
7598,1307774492257783815
7599,1307502260616863744
7600,1307446232835657728
7601,1307439261776568321
7602,1307339337604960258
7603,1307142199860178944
7604,1307083455591841792
