,ids
9997,1348493989620707330
9998,1348490847352979458
9999,1348489356454076417
10000,1348487830671077379
10001,1348484691997978626
10002,1348481623835213824
10003,1348469424781668354
10004,1348468706746245123
10005,1348445284205006849
10006,1348438875799224320
10007,1348433645393104902
10008,1348433230341537794
10009,1348428819829547009
10010,1348425616488615936
10011,1348423073045868546
10012,1348409835302354946
10013,1348408141763981313
10014,1348408023203590155
10015,1348406805488087042
10016,1348406604534853632
10017,1348402377267752961
10018,1348398649819209729
10019,1348393940618240011
10020,1348392909444419603
10021,1348390405742714881
10022,1348388378224504832
10023,1348384974823677954
10024,1348382685471928327
10025,1348382166795890694
10026,1348375529074741248
10027,1348373594477375488
10028,1348372817113440257
10029,1348372215193083910
10030,1348372038185054208
10031,1348371835096858626
10032,1348367169827057665
10033,1348364968132026370
10034,1348363869102731266
10035,1348361518518251521
10036,1348361057643999233
10037,1348360218456055810
10038,1348356343980298244
10039,1348356203848605698
10040,1348354322090913795
10041,1348347877609918465
10042,1348347550680707075
10043,1348346548988628993
10044,1348342582401708033
10045,1348340391062466566
10046,1348340100267200514
10047,1348336661139238913
10048,1348335322590023681
10049,1348335298455994377
10050,1348334404620451841
10051,1348333051823198209
10052,1348331869448925186
10053,1348331804458176513
10054,1348330660180750336
10055,1348330357351976960
10056,1348329669091860480
10057,1348328995398496261
10058,1348328154574823425
10059,1348327448212082689
10060,1348326936523780097
10061,1348325897925963784
10062,1348325637765754880
10063,1348319440815992833
10064,1348318990964297729
10065,1348318974795251712
10066,1348318690975100934
10067,1348318119937380354
10068,1348317365495341056
10069,1348316349030928391
10070,1348316034080628740
10071,1348315365529550851
10072,1348315013719744512
10073,1348312233676320769
10074,1348311679189331973
10075,1348311662613426177
10076,1348310607779520513
10077,1348310054986985472
10078,1348309920156971008
10079,1348309794134908929
10080,1348308841033830401
10081,1348302319520247811
10082,1348301641670418433
10083,1348297916658679811
10084,1348296511894020098
10085,1348292606774620162
10086,1348289876001775616
10087,1348289186391056386
10088,1348287457901629440
10089,1348286253977006080
10090,1348285075142680576
10091,1348283893783408640
10092,1348280778145329153
10093,1348276834455183360
10094,1348275879491854343
10095,1348275198378844162
10096,1348274871361540096
10097,1348270800806277123
10098,1348268715410923521
10099,1348263527702781953
10100,1348262349749284868
10101,1348259472171532289
10102,1348259161327493120
10103,1348258197166039041
10104,1348255015295741952
10105,1348254166737686528
10106,1348253715040526336
10107,1348251698997972994
10108,1348246975351824384
10109,1348242605990154242
10110,1348235597010366464
10111,1348232622691004416
10112,1348232156485713921
10113,1348231904407867394
10114,1348228257309728768
10115,1348228172307980289
10116,1348227659868872704
10117,1348226179782873088
10118,1348225234583826439
10119,1348223999881469958
10120,1348223102493347848
10121,1348222849673256961
10122,1348222426832896000
10123,1348218286434095104
10124,1348215602113110017
10125,1348213437525065728
10126,1348212844203028480
10127,1348212168752324608
10128,1348211305484845056
10129,1348210557078351872
10130,1348209953690054656
10131,1348209425153200130
10132,1348208528457129986
10133,1348208410546855936
10134,1348208152500695041
10135,1348207934975725568
10136,1348202751398993920
10137,1348199206918488066
10138,1348196514011766784
10139,1348196151485476868
10140,1348193714456440832
10141,1348193453222596608
10142,1348192127856103429
10143,1348189741234139136
10144,1348188987786211329
10145,1348187707793616897
10146,1348183403628265474
10147,1348171670410973184
10148,1348165532701306881
10149,1348162752880242688
10150,1348161713586270209
10151,1348160459078328322
10152,1348159525203963909
10153,1348155547267305477
10154,1348154089251680258
10155,1348153078248300546
10156,1348152832097202176
10157,1348152711095717888
10158,1348148624933445632
10159,1348143989984276480
10160,1348139217956855811
10161,1348136804822691840
10162,1348129470805377024
10163,1348118728957980677
10164,1348108827632271361
10165,1348102734319415297
10166,1348093469487738880
10167,1348092730304565248
10168,1348088054406393859
10169,1348070060976467973
10170,1348066097619214338
10171,1348064198006353922
10172,1348063919114432515
10173,1348057617906733058
10174,1348052746558177287
10175,1348051034195832832
10176,1348050601591107586
10177,1348037137602641921
10178,1348029834820251656
10179,1348023928090931200
10180,1348018239666839556
10181,1348018155004850187
10182,1348017309026308103
10183,1348015408239042568
10184,1348014901214781441
10185,1348013770292027395
10186,1348011902908194817
10187,1348011448153370643
10188,1348010671678627841
10189,1348009568350167040
10190,1348009507650215939
10191,1348007518103076866
10192,1348006965797138434
10193,1348006768413200384
10194,1348006588246859779
10195,1348006200311492613
10196,1348005008852267009
10197,1348003474462699534
10198,1348003246003150850
10199,1348002318738927617
10200,1347998023595528193
10201,1347997576683991040
10202,1347997476364681216
10203,1347996484361445379
10204,1347994980158222336
10205,1347994941004378112
10206,1347991721842520067
10207,1347990399500038148
10208,1347987479199145986
10209,1347985727058022400
10210,1347984665525813251
10211,1347983578680930306
10212,1347983184932327425
10213,1347982804404088833
10214,1347980559864258560
10215,1347973061862174722
10216,1347971072101068805
10217,1347969573518274561
10218,1347969028149665797
10219,1347968822310019073
10220,1347963377524596741
10221,1347963152928043009
10222,1347961502683308039
10223,1347959223334875142
10224,1347956908922195977
10225,1347950755853049866
10226,1347949309803769856
10227,1347948282073538561
10228,1347946444100165633
10229,1347944730613706752
10230,1347944414208008197
10231,1347943384414117888
10232,1347942224378667009
10233,1347941753790279692
10234,1347941466832838656
10235,1347941346074615808
10236,1347938404885999616
10237,1347937568080470021
10238,1347936823964823552
10239,1347934729279053824
10240,1347932812557627392
10241,1347930505682030594
10242,1347930500925677569
10243,1347929115609935873
10244,1347926716472287233
10245,1347925818190786560
10246,1347923819110006787
10247,1347915045385228289
10248,1347914988049018882
10249,1347914732167196672
10250,1347914578441752577
10251,1347913711881748480
10252,1347913270389338112
10253,1347912037519806465
10254,1347909925951967247
10255,1347909651497709572
10256,1347909112219238400
10257,1347909045018095621
10258,1347908658022252555
10259,1347908105196216325
10260,1347907995976478723
10261,1347901222502756352
10262,1347900201487511553
10263,1347899919806435329
10264,1347897736646041601
10265,1347897431699173377
10266,1347897255551000578
10267,1347896441797283840
10268,1347896365515481089
10269,1347896044483452930
10270,1347895417229422596
10271,1347893731475808267
10272,1347892337263960064
10273,1347889760988180483
10274,1347888033299918850
10275,1347888017055358982
10276,1347886265769799686
10277,1347885443245813762
10278,1347884442161995777
10279,1347878924953518081
10280,1347872227501469697
10281,1347871478214225926
10282,1347871160567025664
10283,1347868200365658113
10284,1347867555181064192
10285,1347867428341116929
10286,1347867151852580866
10287,1347867034747629568
10288,1347866579388796928
10289,1347865824426659840
10290,1347865547824893954
10291,1347865303817060354
10292,1347864781349412866
10293,1347864495570489345
10294,1347863264756195330
10295,1347861763455377408
10296,1347861545330634753
10297,1347860923474726912
10298,1347859586905157634
10299,1347858593605971969
10300,1347855347218833409
10301,1347854037086068736
10302,1347853977241706498
10303,1347851555421245441
10304,1347846692704571392
10305,1347846210544164864
10306,1347843197955952640
10307,1347832945306906625
10308,1347825953876144128
10309,1347822521832402944
10310,1347821792723939329
10311,1347821103381671937
10312,1347820103920971776
10313,1347819142762606592
10314,1347802795731283968
10315,1347777359680839682
10316,1347776255144374273
10317,1347758439070642178
10318,1347742233362116610
10319,1347736986413625346
10320,1347736816758218752
10321,1347717024160608256
10322,1347713956752846849
10323,1347711987426406400
10324,1347710791596843008
10325,1347708539687600129
10326,1347707906398052354
10327,1347707652709691393
10328,1347705054409732096
10329,1347704265704353794
10330,1347693275495469056
10331,1347691696809795590
10332,1347691189252874240
10333,1347689649163153414
10334,1347689494254923778
10335,1347688428079607810
10336,1347685593434755074
10337,1347684451812335617
10338,1347682953506263045
10339,1347680431949410306
10340,1347680367449432064
10341,1347680156425613316
10342,1347676008443502594
10343,1347675767090663426
10344,1347674872491737088
10345,1347672744461291520
10346,1347670522654461954
10347,1347668777408884743
10348,1347667961054715911
10349,1347666158548381698
10350,1347664804861931522
10351,1347662622892679169
10352,1347662207132311554
10353,1347661058337615877
10354,1347658309608886274
10355,1347656924444155910
10356,1347655901956743172
10357,1347650631679553536
10358,1347650081386856450
10359,1347648841886162946
10360,1347644344237494273
10361,1347638342150709251
10362,1347637617135935489
10363,1347637348679479300
10364,1347635514250305540
10365,1347633330930511874
10366,1347632469453975553
10367,1347632341359980550
10368,1347632242785460231
10369,1347631858419437568
10370,1347631502113308672
10371,1347629377270538240
10372,1347625245625221132
10373,1347621391407919106
10374,1347620566749106176
10375,1347620383328006148
10376,1347618490312699910
10377,1347618273374953473
10378,1347618157792473093
10379,1347616194325602304
10380,1347615265484320770
10381,1347612656082046977
10382,1347610706573721601
10383,1347609623470239745
10384,1347607580252758017
10385,1347607179424124928
10386,1347606337379827712
10387,1347603692393017349
10388,1347602489877651456
10389,1347602213728874496
10390,1347599404937699331
10391,1347598790790934528
10392,1347597686690770944
10393,1347594135457263619
10394,1347591841747767297
10395,1347589636156235778
10396,1347589570364379137
10397,1347585474433581057
10398,1347581340389158918
10399,1347580961454776327
10400,1347580568465252352
10401,1347579379719802887
10402,1347573440916709378
10403,1347573124959764481
10404,1347572204884647939
10405,1347571413771804673
10406,1347570552622510081
10407,1347569876735569927
10408,1347567254980993026
10409,1347565576970006528
10410,1347562688491233285
10411,1347561547606892544
10412,1347560061523152897
10413,1347559974243885061
10414,1347559838566535170
10415,1347558452185460739
10416,1347555729297780736
10417,1347554534290239488
10418,1347554312042520577
10419,1347552932024213510
10420,1347550345963180035
10421,1347548870662909953
10422,1347547463545139203
10423,1347543863309774850
10424,1347540568604352516
10425,1347538887506329600
10426,1347537609208328193
10427,1347536026298888193
10428,1347536002995392512
10429,1347535327175585792
10430,1347532295587188737
10431,1347519583301861376
10432,1347511600257921024
10433,1347511533899804672
10434,1347504222091227136
10435,1347501507487428608
10436,1347499707367624704
10437,1347496058318938112
10438,1347493221266546688
10439,1347491700990750720
10440,1347490555891240960
10441,1347490382356033537
10442,1347480205712125952
10443,1347478301212893189
10444,1347477854972497921
10445,1347477600449540096
10446,1347474923242057728
10447,1347470869338218496
10448,1347470674252673025
10449,1347468745002909701
10450,1347457736066412544
10451,1347454877899911168
10452,1347452852919300096
10453,1347448684481564672
10454,1347447399720103936
10455,1347445320528125953
10456,1347444811763228674
10457,1347439217866059776
10458,1347438931017687045
10459,1347437900779151360
10460,1347435715613888513
10461,1347435421375066112
10462,1347432384719953921
10463,1347430721795846145
10464,1347427364477800449
10465,1347427155978936323
10466,1347426229650149376
10467,1347421727316463617
10468,1347420368143847424
10469,1347382511614230535
10470,1347372687090458625
10471,1347370240368390146
10472,1347369144493240323
10473,1347364589957214209
10474,1347364350617673728
10475,1347355404599238657
10476,1347342524025864197
10477,1347340360306061313
10478,1347339881144594432
10479,1347335777987014657
10480,1347333671875993600
10481,1347328168450023429
10482,1347327701812715523
10483,1347319436697608192
10484,1347311199604649984
10485,1347310739376238592
10486,1347305748880109569
10487,1347305602373066761
10488,1347304716351508482
10489,1347303125531684865
10490,1347298015615328263
10491,1347292789239918599
10492,1347292041575870464
10493,1347291080753082369
10494,1347290804394598400
10495,1347288765560205312
10496,1347288538245697537
10497,1347285347311513600
10498,1347281967272894479
10499,1347276365951852544
10500,1347272268490166272
10501,1347271810493112321
10502,1347270846482677761
10503,1347270831542575104
10504,1347270230205194243
