,ids
8817,1310775162481111041
8818,1310773811067977728
8819,1310766725542092801
8820,1310766258695155712
8821,1310764710418055168
8822,1310762174848131075
8823,1310750023773237248
8824,1310748128635695104
8825,1310747686908448768
8826,1310738526317826048
8827,1310737349320544257
8828,1310734258596646913
8829,1310732833179291648
8830,1310732130545266691
8831,1310730833611943937
8832,1310729479619256320
8833,1310727952422899712
8834,1310724558379515904
8835,1310720916381413377
8836,1310719107906654208
8837,1310713902020341761
8838,1310713068859596801
8839,1310711078716944384
8840,1310706533026664448
8841,1310703454084648961
8842,1310700731356319750
8843,1310699591529099264
8844,1310698270449115143
8845,1310697736807895047
8846,1310697032730972161
8847,1310692446284775426
8848,1310692037428158467
8849,1310691531087642627
8850,1310691278791872514
8851,1310691258541764608
8852,1310690657762148353
8853,1310689104405901319
8854,1310688951997530113
8855,1310687703378333699
8856,1310686697156423680
8857,1310686439106129921
8858,1310686317718769665
8859,1310680189211377666
8860,1310677193740222469
8861,1310676920829440003
8862,1310676070685962247
8863,1310674599647080449
8864,1310666548160462852
8865,1310665754568732674
8866,1310661200322146305
8867,1310660453987741696
8868,1310657775731650560
8869,1310656657274417157
8870,1310656382459432964
8871,1310652021574438914
8872,1310646144402427904
8873,1310640287958609922
8874,1310639956151468032
8875,1310638909798387714
8876,1310635850183606273
8877,1310632591423406083
8878,1310632502348800002
8879,1310628408636911618
8880,1310627922349359104
8881,1310627602365927426
8882,1310627583810310145
8883,1310625709002547206
8884,1310625268512456706
8885,1310624478926434305
8886,1310622376456073217
8887,1310620718195978240
8888,1310620286811856897
8889,1310619291436417025
8890,1310617432428556288
8891,1310616437191520257
8892,1310613180234821632
8893,1310613099360256000
8894,1310612598556168194
8895,1310611894034665473
8896,1310608216640884738
8897,1310603371410145285
8898,1310603341546901510
8899,1310603276539367424
8900,1310601818104311809
8901,1310601022662995969
8902,1310600511989657600
8903,1310592376809893888
8904,1310591642605322240
8905,1310591323213303808
8906,1310589458169958400
8907,1310584104719708160
8908,1310580631080968197
8909,1310580543755554817
8910,1310579732631650304
8911,1310577519620489217
8912,1310576220149559301
8913,1310575064736083970
8914,1310574203096240128
8915,1310573796605276160
8916,1310572373251325953
8917,1310571255691644929
8918,1310570942914080769
8919,1310569890496106499
8920,1310568402956812290
8921,1310568253396320257
8922,1310562878169190402
8923,1310562825094430720
8924,1310561855254007808
8925,1310561592359219200
8926,1310560252870483970
8927,1310550982091255809
8928,1310548127619915784
8929,1310544847368003584
8930,1310536789082464256
8931,1310531051392032768
8932,1310530719115079680
8933,1310527820695826433
8934,1310527324337692673
8935,1310524220812734467
8936,1310523230285946880
8937,1310522485406928896
8938,1310521292429430786
8939,1310515738311118848
8940,1310514776351674372
8941,1310513396530413568
8942,1310512035214622721
8943,1310511135523733506
8944,1310507754977660929
8945,1310507179196194816
8946,1310505102936100864
8947,1310502130126663680
8948,1310501371288977408
8949,1310501078757240833
8950,1310500587352584192
8951,1310498812486705153
8952,1310495926411300864
8953,1310495146564345856
8954,1310493633230053376
8955,1310492359965249536
8956,1310489586011983874
8957,1310489191558639623
8958,1310488054843535360
8959,1310486095025573890
8960,1310483865853718529
8961,1310481121331810304
8962,1310480189370118144
8963,1310478436977303558
8964,1310478293901213697
8965,1310478025574805505
8966,1310474986931527681
8967,1310472999116713986
8968,1310472769633648640
8969,1310472145886216192
8970,1310470841017171971
8971,1310469991364517889
8972,1310469243226533888
8973,1310463057529896961
8974,1310459165127708673
8975,1310459016099835906
8976,1310457309609549824
8977,1310454452135038978
8978,1310454231028109313
8979,1310451710851244035
8980,1310451480818782208
8981,1310446935514525696
8982,1310438903200051201
8983,1310421851752075270
8984,1310417140667813888
8985,1310415233161273344
8986,1310413358970155008
8987,1310408667859169282
8988,1310407510730461184
8989,1310398003782586368
8990,1310391422370152448
8991,1310387398900158464
8992,1310381681199718402
8993,1310370650331193345
8994,1310369483366821890
8995,1310368049187483649
8996,1310367982665826305
8997,1310366316101013505
8998,1310359676337500165
8999,1310357452295229440
9000,1310353725010194432
9001,1310351977180811265
9002,1310351789678637057
9003,1310351479769882625
9004,1310348885584478209
9005,1310345068289691651
9006,1310343127581052928
9007,1310341785835757568
9008,1310339837552201731
9009,1310339610782961667
9010,1310334515924144128
9011,1310332183152857089
9012,1310323842775220224
9013,1310323041663094787
9014,1310322766680293376
9015,1310318700323631105
9016,1310318334857093120
9017,1310312364215087106
9018,1310309059338346497
9019,1310307633929293824
9020,1310305194970841088
9021,1310303602142052355
9022,1310302982874038272
9023,1310301970574569472
9024,1310300764548542464
9025,1310299081940627457
9026,1310297138090389509
9027,1310294920775827456
9028,1310294422425415682
9029,1310293200033255424
9030,1310293087730774018
9031,1310292865684246531
9032,1310292083756994560
9033,1310291694554935296
9034,1310291530599587845
9035,1310289930615164934
9036,1310288327367626753
9037,1310288068147019776
9038,1310287865805504514
9039,1310285435151753217
9040,1310284231143235584
9041,1310278467590778880
9042,1310278259893055490
9043,1310277623763947520
9044,1310274475125080069
9045,1310273634934677505
9046,1310273421557796865
9047,1310273065671102464
9048,1310272474974691333
9049,1310268133287096328
9050,1310267201220472839
9051,1310267108056498176
9052,1310265839619313665
9053,1310265519698784256
9054,1310265462647926795
9055,1310265262382473216
9056,1310262871335620608
9057,1310262272208637955
9058,1310262213878460418
9059,1310261592542580740
9060,1310260870908383244
9061,1310255210762317824
9062,1310254611773763585
9063,1310253947819622406
9064,1310249916623728641
9065,1310249824856551428
9066,1310249473801695237
9067,1310246702792822785
9068,1310244486111531013
9069,1310244424832692224
9070,1310241333907460098
9071,1310240884999553026
9072,1310239499360837637
9073,1310238875957293057
9074,1310235986874560520
9075,1310235597777313799
9076,1310235055319584771
9077,1310234536412942336
9078,1310230472841220102
9079,1310229163232636934
9080,1310228157010767879
9081,1310227095512113152
9082,1310226911809986563
9083,1310223166434955265
9084,1310222949333561346
9085,1310221863860219904
9086,1310220110783754242
9087,1310220062855434249
9088,1310219349970563073
9089,1310218497407045634
9090,1310217499854753792
9091,1310214095581437953
9092,1310211542625943554
9093,1310206556898824192
9094,1310205942928154624
9095,1310205310913712129
9096,1310203982342746113
9097,1310203954391900160
9098,1310201378409676801
9099,1310195341141123072
9100,1310195032855543808
9101,1310192297204645890
9102,1310192047370969089
9103,1310188398313906177
9104,1310184708962168832
9105,1310180590239580161
9106,1310179769145851909
9107,1310179750158237697
9108,1310179092918972417
9109,1310173580819337216
9110,1310172002733428742
9111,1310169927815434240
9112,1310169403716186112
9113,1310168949468864512
9114,1310154402632736769
9115,1310152876803723264
9116,1310152484183322624
9117,1310145370673090560
9118,1310145201013436416
9119,1310140573404274690
9120,1310139760984444928
9121,1310139131931045889
9122,1310137951716872193
9123,1310137627329335296
9124,1310136951526297600
9125,1310127069054013441
9126,1310125367999561728
9127,1310124458905042944
9128,1310121276921516033
9129,1310118816056250368
9130,1310117835432251392
9131,1310117757556584449
9132,1310116129835286528
9133,1310113487209639937
9134,1310113140789727233
9135,1310112116209319938
9136,1310108930987655173
9137,1310104643599585282
9138,1310100041508495360
9139,1310098674333216768
9140,1310095592958431232
9141,1310093213223583744
9142,1310089750372651008
9143,1310077068277952513
9144,1310073668177997824
9145,1310063547196506113
9146,1310057587736481798
9147,1310052098285895680
9148,1310050507751383040
9149,1310047732439056384
9150,1310047449197748225
9151,1310047117579300864
9152,1310041250352033792
9153,1310039087764701188
9154,1310038047577309184
9155,1310024492345892865
9156,1310019870470352896
9157,1310019318650990592
9158,1310017995511681024
9159,1310016471150493698
9160,1310014341438201856
9161,1310014305623048194
9162,1310013498970210304
9163,1310013244979974144
9164,1310000909611606017
9165,1309999763459313665
9166,1309998788371771397
9167,1309997501097955331
9168,1309992424199118853
9169,1309989542447984640
9170,1309989420112715776
9171,1309988998769569792
9172,1309988293820510208
9173,1309987926659399680
9174,1309987669766742018
9175,1309987609792446464
9176,1309987550807851010
9177,1309987352610209792
9178,1309986735410024448
9179,1309981959213514759
9180,1309981914284077056
9181,1309978742488526851
9182,1309978704936869888
9183,1309977801710333952
9184,1309977242739638272
9185,1309973866564014082
9186,1309971569452683265
9187,1309968336932016129
9188,1309967097930436610
9189,1309961424794529803
9190,1309958125215154181
9191,1309946919565824000
9192,1309945103646101504
9193,1309942593141329926
9194,1309940603774537728
9195,1309938948505038848
9196,1309936512772038656
9197,1309933018870697986
9198,1309931548448186368
9199,1309926069705887744
9200,1309926034570203138
9201,1309925012745474051
9202,1309922832537845760
9203,1309921916996780035
9204,1309921172830801921
9205,1309920909000617984
9206,1309919878481162241
9207,1309918569958866944
9208,1309917943938117633
9209,1309916170817097729
9210,1309915421945008129
9211,1309914827880628224
9212,1309914385649934343
9213,1309913582872801280
9214,1309913480208814081
9215,1309913397182504960
9216,1309912426935181317
9217,1309908569249251329
9218,1309907118967918595
9219,1309903842637762562
9220,1309902694077915136
9221,1309902075199979522
9222,1309901608789192706
9223,1309900527279497220
9224,1309900143026733057
9225,1309899475578744840
9226,1309899213917106177
9227,1309898728900354048
9228,1309897104702177280
9229,1309893629276717058
9230,1309891837851774977
9231,1309891581294653440
9232,1309890115779596288
9233,1309889807326289920
9234,1309889207217917953
9235,1309889140356456449
9236,1309888316704198656
9237,1309883308227129344
9238,1309877918093520897
9239,1309877485782339585
9240,1309875085176692738
9241,1309872260795240448
9242,1309871767163412481
9243,1309865517788913666
9244,1309865337509289985
9245,1309865112421969927
9246,1309861276835893249
9247,1309860597979328512
9248,1309860272312668160
9249,1309859775916781568
9250,1309859463101329413
9251,1309856200226418689
9252,1309855703394332672
9253,1309852028567465984
9254,1309851138074779648
9255,1309850852971237377
9256,1309849578586374144
9257,1309849163195179008
9258,1309848609832263680
9259,1309847124734025728
9260,1309845946596052992
9261,1309845253113999361
9262,1309844283801980929
9263,1309841767563489282
9264,1309841538365693952
9265,1309838825884135426
9266,1309838364959535107
9267,1309838018346446852
9268,1309837861613711360
9269,1309837189941952512
9270,1309835289079222273
9271,1309829753101262848
9272,1309824881677217792
9273,1309824505544667143
9274,1309824463924584448
9275,1309823808325537793
9276,1309823466078642177
9277,1309820046731026432
9278,1309818572089237504
9279,1309817146139082754
9280,1309815749658185728
9281,1309815697971785729
9282,1309814962391527428
9283,1309814617212948480
9284,1309814242032451584
9285,1309812521835126784
9286,1309812228032548865
9287,1309811067560833024
9288,1309808654338711552
9289,1309805636784455680
9290,1309804628553404416
9291,1309801706117648385
9292,1309798340121563142
9293,1309797309631418369
9294,1309795320314949632
9295,1309791841500495872
9296,1309782037952331777
9297,1309778474786344960
9298,1309777562986590208
9299,1309775316366381059
9300,1309773730567139329
9301,1309772922572111872
9302,1309769944222048257
9303,1309765168684044288
9304,1309764836902031361
9305,1309762627946663936
9306,1309758910656643072
9307,1309757921060966401
9308,1309753370358489089
9309,1309750595721494528
9310,1309742165065707520
9311,1309740190429310976
9312,1309739966113689607
9313,1309729033295364098
9314,1309722525497253888
9315,1309713988897443841
9316,1309713349098311681
9317,1309694178029436928
9318,1309693558509756418
9319,1309675874409746434
9320,1309671829909446656
9321,1309670987621859329
9322,1309669442155163651
9323,1309653433952108544
9324,1309641627955331073
9325,1309639755819372551
9326,1309638999405998080
9327,1309638598984175618
9328,1309633184829771777
9329,1309631913401999362
9330,1309631290954715148
9331,1309624056363323392
9332,1309619166773751814
9333,1309615145069563906
9334,1309612360638836738
9335,1309611783313858567
9336,1309611427943141378
9337,1309608330818617345
9338,1309604965766303746
9339,1309604407298920453
9340,1309603493649567751
9341,1309602037022285826
9342,1309599340353253377
9343,1309596064568217601
9344,1309595887702888450
