,ids
44908,1318200191766437892
44909,1318200118588428289
44910,1318199416902352896
44911,1318198543811809285
44912,1318196144879620096
44913,1318195404824084480
44914,1318195066893180931
44915,1318194689082875904
44916,1318194607814004738
44917,1318194314003030018
44918,1318192784239697926
44919,1318192168570335232
44920,1318191482864545792
44921,1318189910793293825
44922,1318189272613224448
44923,1318189131915272193
44924,1318187619440857088
44925,1318180981585694720
44926,1318177812898107393
44927,1318174458062962690
44928,1318173133694795778
44929,1318167730797903873
44930,1318167597498667008
44931,1318161807853441024
44932,1318160530331344896
44933,1318156178564800512
44934,1318154863465893888
44935,1318154786634633221
44936,1318154500465696769
44937,1318154057408798720
44938,1318153777585790976
44939,1318152480455380992
44940,1318149813888843777
44941,1318148190797967365
44942,1318148143146541061
44943,1318146953050509312
44944,1318143672727310336
44945,1318143517487714308
44946,1318143006332116992
44947,1318142683743965184
44948,1318142595575521280
44949,1318133948279652352
44950,1318132600578465792
44951,1318131204139384832
44952,1318130218998038528
44953,1318127121043161088
44954,1318126511635955714
44955,1318126332157530113
44956,1318122392695246850
44957,1318121687196618754
44958,1318120139053801472
44959,1318119946115829761
44960,1318119828792725505
44961,1318114364826804224
44962,1318114212426752000
44963,1318107734705930240
44964,1318107027059724288
44965,1318103895558836224
44966,1318103556080259072
44967,1318100363011121152
44968,1318099586532233217
44969,1318098025944915969
44970,1318097952158683138
44971,1318095496599293952
44972,1318095253216370689
44973,1318093764074872837
44974,1318093037680119808
44975,1318092817034522624
44976,1318091367411798022
44977,1318090276481699841
44978,1318088976729886720
44979,1318087753301721088
44980,1318087611609718789
44981,1318084790961188866
44982,1318080105739157504
44983,1318077123563847680
44984,1318070115074822145
44985,1318069168260997120
44986,1318068532010246145
44987,1318067555244888064
44988,1318067321903210497
44989,1318066074324242433
44990,1318063363738435585
44991,1318062735092056064
44992,1318062617223745537
44993,1318060231319060480
44994,1318059476415614976
44995,1318058363587092486
44996,1318057892495450113
44997,1318057479125741571
44998,1318049408311853057
44999,1318040069803020289
45000,1318039910029447168
45001,1318034676104257536
45002,1318031668482105344
45003,1318022683729285121
45004,1318008365042327552
45005,1318006341621960704
45006,1317999869420777473
45007,1317996202529591296
45008,1317995436846833667
45009,1317987041192259584
45010,1317986851744108544
45011,1317982389663109121
45012,1317971015000051718
45013,1317970711969959936
45014,1317968258054692864
45015,1317963735974248448
45016,1317957338796621826
45017,1317949751179005954
45018,1317949624586481664
45019,1317948323714732032
45020,1317938809896620036
45021,1317936777114669056
45022,1317936109083676673
45023,1317935239646334977
45024,1317931510478012421
45025,1317930012171997184
45026,1317924186883575809
45027,1317919643428945926
45028,1317917845162987526
45029,1317917840624832512
45030,1317915825744039944
45031,1317912520473120770
45032,1317910777165156352
45033,1317907795933614081
45034,1317907084059475971
45035,1317899071760326659
45036,1317897838077071361
45037,1317897657449353222
45038,1317896394699571208
45039,1317894649755947009
45040,1317890935259336704
45041,1317889745788325891
45042,1317889171390930953
45043,1317887324005564416
45044,1317887163573407744
45045,1317884242567794692
45046,1317882307609505797
45047,1317879999572135937
45048,1317878692782231557
45049,1317877795230523393
45050,1317877755132977154
45051,1317874301266165761
45052,1317873762956681218
45053,1317870757607821312
45054,1317870355302764545
45055,1317868843352707074
45056,1317867931787808769
45057,1317866801909420038
45058,1317865104826916864
45059,1317865006403358721
45060,1317864903424790528
45061,1317863272368963586
45062,1317862057425993728
45063,1317861851951190018
45064,1317859282986172417
45065,1317857577129168903
45066,1317857311071883265
45067,1317855931196231681
45068,1317854132682821632
45069,1317853085276962816
45070,1317852067730477056
45071,1317850167702396933
45072,1317849707088089088
45073,1317848710517264384
45074,1317848328487555073
45075,1317847797308207104
45076,1317844714637459460
45077,1317844095855923205
45078,1317843813415686144
45079,1317843781786402817
45080,1317843405058224128
45081,1317842867122032640
45082,1317841055442702336
45083,1317839945868988416
45084,1317838655638167557
45085,1317836943368093696
45086,1317835705637359616
45087,1317835306318614533
45088,1317833628399919105
45089,1317829479654395906
45090,1317827156387504140
45091,1317823383036399617
45092,1317820924222164998
45093,1317819815558598658
45094,1317818627530391552
45095,1317818050742288385
45096,1317816139678961665
45097,1317810838372339712
45098,1317808569253826562
45099,1317807121329684484
45100,1317800471747330054
45101,1317795735476293634
45102,1317783364322078721
45103,1317781473085325313
45104,1317780194107719680
45105,1317776283829403649
45106,1317774982072684544
45107,1317771269794861056
45108,1317770192768897027
45109,1317769912878829568
45110,1317766623827296256
45111,1317765691219582976
45112,1317763535171166210
45113,1317757258562998273
45114,1317755496024203264
45115,1317754553924804610
45116,1317748731479994371
45117,1317747227557769216
45118,1317741237470941189
45119,1317740289772179457
45120,1317739721343324160
45121,1317737949115633665
45122,1317733688449388547
45123,1317732094945132544
45124,1317731204339302405
45125,1317730407903862786
45126,1317728894951297025
45127,1317719173846491136
45128,1317718876478722048
45129,1317716708245884928
45130,1317716044367224832
45131,1317714093818732544
45132,1317713116596240384
45133,1317712492303470592
45134,1317707349780516864
45135,1317706608357638144
45136,1317705968923385859
45137,1317705555390177286
45138,1317705069761089537
45139,1317698022151753728
45140,1317697526087241728
45141,1317693550675566592
45142,1317693343309115393
45143,1317690244276379648
45144,1317685029426913281
45145,1317661521611264000
45146,1317648397738909696
45147,1317646700043997184
45148,1317644476433780739
45149,1317641050987454464
45150,1317640732497371137
45151,1317637981625372673
45152,1317630024573472768
45153,1317614756069507072
45154,1317605820306280455
45155,1317604561285238786
45156,1317602741749940224
45157,1317598822491693056
45158,1317594517311279108
45159,1317592382095970306
45160,1317585760053243904
45161,1317582360687378432
45162,1317581472455417858
45163,1317581153403011080
45164,1317581125225795585
45165,1317579599883227136
45166,1317578865309605890
45167,1317577405834428417
45168,1317576508328808449
45169,1317574195627393024
45170,1317568779325505537
45171,1317567487039447040
45172,1317566528804524032
45173,1317565875105443841
45174,1317563358254632962
45175,1317562197564919813
45176,1317562145438130177
45177,1317561513406795779
45178,1317557349834493954
45179,1317556308166529031
45180,1317551366819241987
45181,1317549351653285891
45182,1317546166461042689
45183,1317540113891688451
45184,1317540093926776832
45185,1317539170030637056
45186,1317531552037961728
45187,1317531525555081216
45188,1317530271223336969
45189,1317527604161880067
45190,1317526916832890880
45191,1317524883815960577
45192,1317522126065250307
45193,1317521533619888132
45194,1317520703235805184
45195,1317518748639780866
45196,1317518628707860484
45197,1317516567220002818
45198,1317516410751430659
45199,1317511766558052352
45200,1317509231499710464
45201,1317505777561731079
45202,1317501640698662912
45203,1317499964377976832
45204,1317498546254499841
45205,1317498102220292099
45206,1317495818484654081
45207,1317490503680708609
45208,1317490161987538949
45209,1317487332703019008
45210,1317486143307501569
45211,1317484889479020549
45212,1317484696201289729
45213,1317483621561880577
45214,1317482340990464000
45215,1317480294627291137
45216,1317474804480561153
45217,1317473607002562561
45218,1317473368023715840
45219,1317473021758742529
45220,1317470678069772288
45221,1317469147245301762
45222,1317466784228954112
45223,1317464731884638208
45224,1317463277081939970
45225,1317463154411134982
45226,1317462423109050369
45227,1317459884108091392
45228,1317459881985789952
45229,1317451925051375616
45230,1317451184731553792
45231,1317450978187239430
45232,1317449919293231105
45233,1317448926862188547
45234,1317442830198054913
45235,1317442792399003648
45236,1317437892910850053
45237,1317433685382205441
45238,1317427822902845441
45239,1317426032505475072
45240,1317425919695474688
45241,1317423610739499009
45242,1317420772219080705
45243,1317420582787571712
45244,1317411907222097920
45245,1317411654246739968
45246,1317410910403764224
45247,1317408533562953729
45248,1317406701730095104
45249,1317404863056281605
45250,1317404457420902406
45251,1317402223186485248
45252,1317401062207270913
45253,1317397534311153671
45254,1317396571001151494
45255,1317392238943633409
45256,1317377919111598081
45257,1317377710155567106
45258,1317371580989775873
45259,1317371490183118848
45260,1317364451511816192
45261,1317359288956952577
45262,1317356507835600896
45263,1317349341812690944
45264,1317344620737691648
45265,1317343731301965824
45266,1317342500198223872
45267,1317342139580403712
45268,1317338100859895808
45269,1317336614234882048
45270,1317335926066925568
45271,1317335379922407425
45272,1317327192741859328
45273,1317314335946002432
45274,1317307612111785985
45275,1317302971177357315
45276,1317271036539379717
45277,1317270110562885632
45278,1317269543199383554
45279,1317268495244152832
45280,1317254503662571520
45281,1317253842627645442
45282,1317249170168778754
45283,1317248746913173504
45284,1317244513480560642
45285,1317240077785976833
45286,1317239355090620416
45287,1317234087460016129
45288,1317231345274376192
45289,1317231092458491904
45290,1317230977224183808
45291,1317228347294949377
45292,1317225334689927173
45293,1317224571586699264
45294,1317224251456454656
45295,1317222637362421760
45296,1317221203103404036
45297,1317215056409526272
45298,1317214624681463814
45299,1317210215071272961
45300,1317207502996516865
45301,1317206925847691266
45302,1317204130096685056
45303,1317199211096608769
45304,1317196000516296705
45305,1317193529173692416
45306,1317188174783770626
45307,1317186855188779009
45308,1317184614486638592
45309,1317183643098415105
45310,1317182221665656836
45311,1317181709281054720
45312,1317181652238540801
45313,1317179957655855104
45314,1317178525548449792
45315,1317175756645146624
45316,1317174799182036993
45317,1317173341111857154
45318,1317166220056080384
45319,1317162049491841024
45320,1317161557655228422
45321,1317160399821807619
45322,1317160083235737604
45323,1317160059252756480
45324,1317157448575307778
45325,1317154336288481280
45326,1317154243208413186
45327,1317151482513416192
45328,1317150902101356545
45329,1317150422172393472
45330,1317148270813130753
45331,1317146187951202304
45332,1317146010364293121
45333,1317145373081784320
45334,1317144374669705216
45335,1317141870452051968
45336,1317139997561135104
45337,1317139095953547264
45338,1317135446468603911
45339,1317134368004055042
45340,1317133959411675137
45341,1317133802255355904
45342,1317132291177697282
45343,1317129901028331520
45344,1317125314397569030
45345,1317122607498579968
45346,1317122220351803393
45347,1317121784865542145
45348,1317120955378995200
45349,1317120698490474497
45350,1317113082238337027
45351,1317110735898628096
45352,1317108497209839617
45353,1317108417023049728
45354,1317104040245927937
45355,1317101955903295489
45356,1317100938998460417
45357,1317100247022243846
45358,1317098600363663362
45359,1317096739481018368
45360,1317096155885506560
45361,1317095029630971904
45362,1317094308957343744
45363,1317094203239878662
45364,1317094186198380544
45365,1317093687466348544
45366,1317092838602166272
