,ids
30193,1329212888339320835
30194,1329204423806119937
30195,1329201502993477632
30196,1329199391639527425
30197,1329196583922110465
30198,1329191625843761159
30199,1329191165535641603
30200,1329190799276437506
30201,1329188191165952002
30202,1329180931215691776
30203,1329179355050881044
30204,1329179236867903492
30205,1329175757059395588
30206,1329175487109885954
30207,1329175466696187919
30208,1329170007385845760
30209,1329162385890873344
30210,1329161887796383744
30211,1329161537425182720
30212,1329161241739276289
30213,1329157418140508164
30214,1329156607721283596
30215,1329156254644772870
30216,1329155332069863426
30217,1329153676095741953
30218,1329144630860976128
30219,1329144435301634048
30220,1329139132770168832
30221,1329136060274774019
30222,1329135275746996225
30223,1329131427267481603
30224,1329130751909093378
30225,1329130321900695552
30226,1329128695827750920
30227,1329128384782344193
30228,1329128315144253441
30229,1329127399259336707
30230,1329124597724229637
30231,1329124517214609410
30232,1329122806953615363
30233,1329122381764435969
30234,1329121459738992641
30235,1329121437861474305
30236,1329118740479356929
30237,1329117034039439363
30238,1329116629922361345
30239,1329114931480944645
30240,1329113061530198016
30241,1329111205806424067
30242,1329109339869749249
30243,1329108427860303874
30244,1329107751419711489
30245,1329107564320186368
30246,1329103938730254344
30247,1329099934809919489
30248,1329099420080680964
30249,1329099284126584832
30250,1329099144053534723
30251,1329098775772663809
30252,1329097360551636993
30253,1329097196059451392
30254,1329096525683765251
30255,1329095656791830530
30256,1329094818006528000
30257,1329094213787594764
30258,1329092982935605249
30259,1329091977736962052
30260,1329088579499221002
30261,1329087811031449607
30262,1329087189074919424
30263,1329084314466672650
30264,1329081536549769218
30265,1329081328285872134
30266,1329080616667602951
30267,1329077466111963138
30268,1329077369735311370
30269,1329077017258573828
30270,1329076420371312645
30271,1329074792780054529
30272,1329072519089831936
30273,1329070354032070660
30274,1329070323526864897
30275,1329068503899336705
30276,1329065174758776832
30277,1329060855468740611
30278,1329057116733181952
30279,1329055090553053187
30280,1329054859723759619
30281,1329053122522714114
30282,1329051279784599555
30283,1329050864837914627
30284,1329050244110233602
30285,1329047504705482758
30286,1329047229945016320
30287,1329045007441989635
30288,1329042766236618761
30289,1329041999023001604
30290,1329041673175920641
30291,1329039257177088005
30292,1329038726811541504
30293,1329038660906442756
30294,1329034234313535489
30295,1329033944621326339
30296,1329033235398086658
30297,1329032382914191360
30298,1329027680910647296
30299,1329026763008204800
30300,1329024055152939009
30301,1329023361473802241
30302,1329018618789638150
30303,1329017780130156546
30304,1329016948240363521
30305,1329012227463057410
30306,1329007416760037376
30307,1329006078210805762
30308,1329004499172724738
30309,1329001886884786178
30310,1328997696024227840
30311,1328988540982734848
30312,1328986957985275907
30313,1328986804301729793
30314,1328982110884012035
30315,1328979613150797824
30316,1328977790822215681
30317,1328977606226698240
30318,1328977420054093824
30319,1328975183940612097
30320,1328974705920008192
30321,1328974686206783488
30322,1328972651533119488
30323,1328972212838281217
30324,1328971472581369856
30325,1328968172876263425
30326,1328967793463717888
30327,1328966979529691139
30328,1328966705595502592
30329,1328965824514764800
30330,1328963985627099141
30331,1328963684656439305
30332,1328963340383739906
30333,1328959838743834624
30334,1328955633366945794
30335,1328953381617094658
30336,1328950497185771524
30337,1328949581376319492
30338,1328948378001149955
30339,1328948071145885702
30340,1328943359285743619
30341,1328942331148513281
30342,1328940880577896449
30343,1328933572087078914
30344,1328927164423606272
30345,1328926988028043265
30346,1328921383070560258
30347,1328921184478617601
30348,1328879317233885184
30349,1328873416233979907
30350,1328867163982213128
30351,1328864962752770049
30352,1328861675655729152
30353,1328856966681284610
30354,1328856005304848384
30355,1328852770565337088
30356,1328846172212047872
30357,1328842186293653511
30358,1328831992033632261
30359,1328828784909426690
30360,1328826911049601025
30361,1328824405225566210
30362,1328820446301720584
30363,1328820126226018304
30364,1328820084131901440
30365,1328818248641638403
30366,1328817783614922762
30367,1328817733811769346
30368,1328814050709475328
30369,1328812886291050498
30370,1328812802639876097
30371,1328812131509301248
30372,1328810548620906498
30373,1328809495313715202
30374,1328809128245030912
30375,1328805445662892032
30376,1328804602494537736
30377,1328802402384883716
30378,1328801948049547271
30379,1328801010991718401
30380,1328798966293680128
30381,1328798739549577217
30382,1328796743585165312
30383,1328796043547451393
30384,1328789555865133062
30385,1328788784004149248
30386,1328787437477359617
30387,1328785690834972673
30388,1328785303495200769
30389,1328784909335400449
30390,1328782579726766081
30391,1328781834654797824
30392,1328780417730818048
30393,1328778362702139394
30394,1328775881314209795
30395,1328775384331153408
30396,1328774173972455425
30397,1328771199497859072
30398,1328770767190896640
30399,1328770687134298113
30400,1328763700279451651
30401,1328757942552834050
30402,1328756521547816960
30403,1328755867320258560
30404,1328755321070907401
30405,1328754913665568768
30406,1328754858229436419
30407,1328751390131359749
30408,1328750675719823363
30409,1328749573272186880
30410,1328748908659531778
30411,1328748834911084552
30412,1328747294578106370
30413,1328746927828185088
30414,1328745972931948545
30415,1328745698754502656
30416,1328745150105915394
30417,1328745135211995136
30418,1328744122967060481
30419,1328743795786125317
30420,1328743729600016385
30421,1328743722062929921
30422,1328743663929790464
30423,1328743327567650819
30424,1328742854479507457
30425,1328742272880537608
30426,1328742116743393280
30427,1328741375446282241
30428,1328740685650997248
30429,1328740591539195904
30430,1328737588069412864
30431,1328737393625718790
30432,1328735244632150027
30433,1328735121277673474
30434,1328735099924471808
30435,1328734786618355715
30436,1328734339937525762
30437,1328733392368766985
30438,1328733301339729922
30439,1328731007328120834
30440,1328730896120356871
30441,1328729153772904448
30442,1328728787379482625
30443,1328720405016834054
30444,1328716883567239168
30445,1328714239637401606
30446,1328711895273119750
30447,1328711685948006401
30448,1328711462320300034
30449,1328711053660856320
30450,1328706291452305408
30451,1328701606238576640
30452,1328701265258418179
30453,1328700127838613504
30454,1328700097748733954
30455,1328699191632257024
30456,1328696325882437632
30457,1328696243372089346
30458,1328696079764905985
30459,1328695902119354368
30460,1328695242711699457
30461,1328694691391557632
30462,1328692900071419910
30463,1328692576577314818
30464,1328691523706363904
30465,1328689396439281665
30466,1328689024303849475
30467,1328688848881192963
30468,1328688541916942337
30469,1328684989244993538
30470,1328684931573231616
30471,1328684004850208768
30472,1328683685063880704
30473,1328682689986236417
30474,1328677885821988864
30475,1328677781530664960
30476,1328677132055228418
30477,1328672805391634432
30478,1328670199415967747
30479,1328669985040977921
30480,1328669558366990336
30481,1328669193756086277
30482,1328665536960540672
30483,1328659442787885057
30484,1328659045511802880
30485,1328657736603725824
30486,1328654564028010496
30487,1328654047994400770
30488,1328653012408152068
30489,1328652387884670977
30490,1328649524609495042
30491,1328649107368448000
30492,1328645695390306304
30493,1328643249108635649
30494,1328642188725673984
30495,1328641439828480000
30496,1328635803115745280
30497,1328635508503818240
30498,1328634828938481665
30499,1328631124910878722
30500,1328630755568873472
30501,1328628411812765697
30502,1328627412297519104
30503,1328625802464927744
30504,1328624023685779457
30505,1328620054490066944
30506,1328618124845977600
30507,1328616010556071937
30508,1328613830713290757
30509,1328613824795205637
30510,1328612052739497986
30511,1328611914029674496
30512,1328609191406219264
30513,1328608936908435458
30514,1328608528588746752
30515,1328608145380429824
30516,1328606728896860160
30517,1328606300784250882
30518,1328606029970550786
30519,1328605680891293696
30520,1328605332948574208
30521,1328605232134230017
30522,1328604250377687040
30523,1328601755777716224
30524,1328601721610907648
30525,1328600185514176518
30526,1328597956673626114
30527,1328597946024202243
30528,1328595141850968065
30529,1328594676463640576
30530,1328594154776092672
30531,1328593755436429313
30532,1328593376762081284
30533,1328591588361183232
30534,1328591387063971841
30535,1328591051016327171
30536,1328589906063618049
30537,1328586199401975809
30538,1328586179353178112
30539,1328584639884259331
30540,1328584212245581829
30541,1328582984543428614
30542,1328582899923300352
30543,1328582301819736066
30544,1328581013585399808
30545,1328577854272114689
30546,1328577352922705922
30547,1328575646658912259
30548,1328571292463849477
30549,1328568701638111234
30550,1328565198823821312
30551,1328563408241905666
30552,1328563138338430977
30553,1328563001184620544
30554,1328561618096181250
30555,1328553360186880003
30556,1328553212975132672
30557,1328543230070300673
30558,1328504089978744832
30559,1328499222157684736
30560,1328490644004855808
30561,1328485150737436677
30562,1328482481104883713
30563,1328469936558268424
30564,1328467330930774016
30565,1328464310318878721
30566,1328463861310238724
30567,1328461607291260945
30568,1328460651266797574
30569,1328459344057409536
30570,1328453585693257730
30571,1328450125253980161
30572,1328446637358845953
30573,1328445212222517248
30574,1328444600273543176
30575,1328444448540385282
30576,1328444422724460545
30577,1328444396992409632
30578,1328442947428372483
30579,1328442709628096512
30580,1328440976130584579
30581,1328429839439826956
30582,1328424457992630274
30583,1328423957729513475
30584,1328420466122436609
30585,1328419649114005512
30586,1328418637506555904
30587,1328418345549443072
30588,1328417863728816135
30589,1328417530126413825
30590,1328412690533011468
30591,1328410728852762624
30592,1328408334433734656
30593,1328406755462803457
30594,1328405626507190272
30595,1328403792195428353
30596,1328402775831687175
30597,1328402128067506177
30598,1328400238609100801
30599,1328398668605558788
30600,1328398335263318021
30601,1328398216656777221
30602,1328396960873787393
30603,1328395440472137728
30604,1328395321282531329
30605,1328394540038950918
30606,1328392641202057219
30607,1328391874420367361
30608,1328390587574259713
30609,1328390442438844417
30610,1328389790362955780
30611,1328387852212776967
30612,1328387440294424577
30613,1328385896580845569
30614,1328385893426728962
30615,1328385760429547524
30616,1328382825855397888
30617,1328379275708420096
30618,1328378883683606534
30619,1328378494926155779
30620,1328378294719442944
30621,1328377403199066112
30622,1328374216706678784
30623,1328368912652709894
30624,1328367338245206020
30625,1328367281538265094
30626,1328366094046912512
30627,1328366040921812997
30628,1328361607160803328
30629,1328361335646806019
30630,1328361143715454977
30631,1328360219060154370
30632,1328358467074220034
30633,1328357684517744640
30634,1328355501546090496
30635,1328355093389979651
30636,1328351212652142592
30637,1328348624707784706
30638,1328347407638274049
30639,1328346601300119559
30640,1328342795090874369
30641,1328342324938747907
30642,1328342099729723396
30643,1328341309812301825
30644,1328340638480424961
30645,1328339372069019648
30646,1328338349405466629
30647,1328337964158627842
30648,1328336686506455045
30649,1328336323145510913
30650,1328333423858094086
30651,1328332145081937920
