,ids
15231,1347160130974990343
15232,1347157715576107008
15233,1347154571890728964
15234,1347150976994729984
15235,1347143497472647170
15236,1347138927371628544
15237,1347137815138758657
15238,1347134511306436610
15239,1347131280706695170
15240,1347131205402112006
15241,1347130016639942656
15242,1347128399769325570
15243,1347127030563930114
15244,1347126578325688320
15245,1347125099418292224
15246,1347122244770795520
15247,1347120001225023489
15248,1347119406208458753
15249,1347118431875829771
15250,1347116303090405382
15251,1347116233435607040
15252,1347112859273146376
15253,1347110374051622913
15254,1347109718880366592
15255,1347101953776640002
15256,1347098275959201793
15257,1347094779784519680
15258,1347093117024010240
15259,1347089789393248257
15260,1347089526087430153
15261,1347086029564612608
15262,1347085980386390016
15263,1347085684385800194
15264,1347083173759492096
15265,1347079948268417024
15266,1347079781859340289
15267,1347079162163560449
15268,1347077849195409408
15269,1347077140781686784
15270,1347077018060468226
15271,1347075672804630528
15272,1347073399550574593
15273,1347069300331442176
15274,1347069158530441216
15275,1347066570745524224
15276,1347065299254845441
15277,1347063313654546434
15278,1347063137237872641
15279,1347061438775500800
15280,1347059011963801600
15281,1347057302633930752
15282,1347057026099249152
15283,1347054708326871040
15284,1347053708153151488
15285,1347053509242466304
15286,1347052519642390529
15287,1347051655074897920
15288,1347051497348083712
15289,1347047470803595264
15290,1347042972592992256
15291,1347042080783171586
15292,1347041121193627648
15293,1347038398603792386
15294,1347034140332482561
15295,1347028122416390145
15296,1347023444186165249
15297,1347022722430238722
15298,1347022395262050307
15299,1347019455918985217
15300,1347016717747298304
15301,1347011629498699779
15302,1347003449708216320
15303,1347000899818958849
15304,1346991006575636482
15305,1346986372717023235
15306,1346978474699886592
15307,1346975558601592833
15308,1346969870668324866
15309,1346965908548415489
15310,1346963854547447813
15311,1346962403502780417
15312,1346953607304896514
15313,1346948768202190850
15314,1346945091139727363
15315,1346945030959882240
15316,1346935471318904832
15317,1346930424417832962
15318,1346930048603865088
15319,1346927767192006656
15320,1346927628540895238
15321,1346927314504998918
15322,1346924122895507460
15323,1346919705974603778
15324,1346918238521860099
15325,1346917935244222468
15326,1346917570360836098
15327,1346913797294981124
15328,1346913742152495105
15329,1346912135528419328
15330,1346911816669044740
15331,1346911435733884934
15332,1346905872065294342
15333,1346904902346399748
15334,1346904867684675585
15335,1346902851629539329
15336,1346900371889905674
15337,1346899722246746114
15338,1346896982112161794
15339,1346895644124917762
15340,1346894202463014913
15341,1346887889045630981
15342,1346885894414938112
15343,1346885517384806401
15344,1346884450685231107
15345,1346883575036178444
15346,1346879193804636160
15347,1346876138115764225
15348,1346875623273361418
15349,1346874355985379329
15350,1346873284789481472
15351,1346871973360656386
15352,1346871798999232515
15353,1346870970821337089
15354,1346870693766586368
15355,1346869761699958785
15356,1346868923199873026
15357,1346866968683565058
15358,1346865722828402690
15359,1346865065237090304
15360,1346864525123973124
15361,1346864258236219395
15362,1346863358184747008
15363,1346862925131239429
15364,1346860455176917000
15365,1346857819799232514
15366,1346851987904724995
15367,1346851885442068485
15368,1346851540414423041
15369,1346851259408592899
15370,1346850579541340160
15371,1346850168029798406
15372,1346849628684169216
15373,1346849317043232768
15374,1346846681518792705
15375,1346846633103929344
15376,1346844886209851395
15377,1346843216033800192
15378,1346841474424590339
15379,1346840281606459399
15380,1346837594215165954
15381,1346834809692282886
15382,1346831729047298049
15383,1346829726426525699
15384,1346829086245662720
15385,1346827957596262400
15386,1346827646328578052
15387,1346826384908427264
15388,1346823017511399426
15389,1346817774375546880
15390,1346817001847746562
15391,1346814677683232768
15392,1346810582331232256
15393,1346808933533569024
15394,1346802778816077824
15395,1346801638015700994
15396,1346798836891709440
15397,1346797107689238529
15398,1346796561637007361
15399,1346791168470896640
15400,1346790007865016320
15401,1346789357064216576
15402,1346789048464117764
15403,1346787744069132289
15404,1346784222116241409
15405,1346784059452760064
15406,1346783704530751488
15407,1346783022704709633
15408,1346780258159230976
15409,1346778689435000834
15410,1346777032462626816
15411,1346772751412043776
15412,1346771057429123072
15413,1346769844453171201
15414,1346767745677991936
15415,1346764942502993920
15416,1346761192652607488
15417,1346759632790949889
15418,1346759427664338944
15419,1346757268491042816
15420,1346755606481432576
15421,1346754983744647173
15422,1346753203329708032
15423,1346748639708930049
15424,1346747592827404288
15425,1346747253885722625
15426,1346746014527590400
15427,1346745057412587520
15428,1346744464140853248
15429,1346742462665142273
15430,1346739212469600257
15431,1346738242591350785
15432,1346737486811295745
15433,1346737350496440321
15434,1346735438258692096
15435,1346734981947731968
15436,1346734519089553409
15437,1346733972882141187
15438,1346733657428549632
15439,1346733463400034304
15440,1346733366545166337
15441,1346733293245493248
15442,1346733281539141633
15443,1346731577255067649
15444,1346731384778403842
15445,1346731018292764674
15446,1346729726363185152
15447,1346728379534479360
15448,1346727512135659521
15449,1346727209545949184
15450,1346726230075314178
15451,1346724302394155008
15452,1346720258841833472
15453,1346719726299394048
15454,1346718857847824384
15455,1346718771914936320
15456,1346712967388295168
15457,1346712224610603010
15458,1346708877979615232
15459,1346707953936703489
15460,1346707712479031296
15461,1346705263924039681
15462,1346703650694041600
15463,1346703526794305539
15464,1346702962001895427
15465,1346701663105671168
15466,1346700599925104642
15467,1346700435097317378
15468,1346698387148697605
15469,1346694885085212673
15470,1346693587065516033
15471,1346692323535704065
15472,1346690833962176512
15473,1346690378427224064
15474,1346689292794474496
15475,1346685347363749888
15476,1346684815580536833
15477,1346679752229343232
15478,1346678228472225792
15479,1346667882562936835
15480,1346664496627150848
15481,1346638926967136256
15482,1346629305783169024
15483,1346624545915072512
15484,1346621257350000640
15485,1346621117117702145
15486,1346619600126046208
15487,1346612175129829376
15488,1346607242049712131
15489,1346607091822305280
15490,1346604762318446593
15491,1346597611126587402
15492,1346596544468934658
15493,1346587256501526528
15494,1346582881011904514
15495,1346582393810001922
15496,1346577400751149058
15497,1346573374370136070
15498,1346571965864300544
15499,1346564971824631810
15500,1346558729962065920
15501,1346558270538977285
15502,1346554340857634816
15503,1346551555558961153
15504,1346550353706307587
15505,1346550349277093890
15506,1346548850241261573
15507,1346548122437214209
15508,1346546595257573381
15509,1346545009177329665
15510,1346543076794376192
15511,1346541025242869767
15512,1346540268158332929
15513,1346540141968580611
15514,1346540127103967233
15515,1346539849923362817
15516,1346538553484959750
15517,1346535510353866752
15518,1346530215921668104
15519,1346527620813500416
15520,1346525854118064130
15521,1346525098954674177
15522,1346519476104273925
15523,1346514992783384576
15524,1346514574300864512
15525,1346513604502319106
15526,1346513257121669120
15527,1346512010608062465
15528,1346510901013323783
15529,1346509775429898242
15530,1346508996572815360
15531,1346508296702849024
15532,1346506739034845188
15533,1346505510057611266
15534,1346504795637608448
15535,1346504504469024768
15536,1346503577825640464
15537,1346502821257105408
15538,1346502461675200512
15539,1346500153545527296
15540,1346499508079915008
15541,1346499476308058117
15542,1346495664876875779
15543,1346495646744895488
15544,1346494604858839041
15545,1346491329266769921
15546,1346489536612864000
15547,1346488681230700545
15548,1346488232159178752
15549,1346486341861834753
15550,1346482754406338561
15551,1346482117283205123
15552,1346482014707281922
15553,1346481944419315713
15554,1346479464935395334
15555,1346477098328678424
15556,1346477066745647104
15557,1346476797815267328
15558,1346474049241714690
15559,1346470718096121861
15560,1346468124841836549
15561,1346465781643546625
15562,1346464125015101442
15563,1346463124166066182
15564,1346463063826784261
15565,1346462283514302464
15566,1346460343816622081
15567,1346459198368976898
15568,1346458503809003521
15569,1346457821202804737
15570,1346456471752609793
15571,1346456206236217345
15572,1346450984244031491
15573,1346448287524655106
15574,1346445575248601090
15575,1346442266857136129
15576,1346437843439276032
15577,1346436015918080000
15578,1346435285018677254
15579,1346430279028789249
15580,1346426705951514637
15581,1346425678867148807
15582,1346424402427191296
15583,1346422272920317953
15584,1346421073798197250
15585,1346420591943966721
15586,1346419415227789319
15587,1346419361616166912
15588,1346418666787790849
15589,1346416004902105089
15590,1346414415541899267
15591,1346413504568426497
15592,1346411394934202374
15593,1346408665767677952
15594,1346403322337628162
15595,1346399655156973569
15596,1346396711015616512
15597,1346395029221363712
15598,1346393538070798336
15599,1346392822988070914
15600,1346392409958178818
15601,1346392396062453761
15602,1346391073153757184
15603,1346390534743601152
15604,1346390235559682048
15605,1346389172144238593
15606,1346387189807124480
15607,1346385081422774272
15608,1346380160254304256
15609,1346378997832286208
15610,1346375884152975361
15611,1346375062392332288
15612,1346374701044654080
15613,1346368987609837568
15614,1346367756686553089
15615,1346363526269571072
15616,1346362200475230208
15617,1346362013920985088
15618,1346360245707284480
15619,1346360034427609089
15620,1346358015897841664
15621,1346357808388837377
15622,1346356736039464960
15623,1346355546530729985
15624,1346355204120326144
15625,1346354643748663296
15626,1346347166609014785
15627,1346346160504655873
15628,1346346089738285057
15629,1346341692127981568
15630,1346339767533891584
15631,1346338969315897344
15632,1346338565765083136
15633,1346334708708335616
15634,1346333718458335233
15635,1346332835259539464
15636,1346330700442701825
15637,1346329126316208130
15638,1346328868731449344
15639,1346327084285702147
15640,1346320680414040064
15641,1346318628275314688
15642,1346317485012889601
15643,1346312549285961733
15644,1346305040596795398
15645,1346301256541876224
15646,1346295988223430656
15647,1346295056211316736
15648,1346287863466512385
15649,1346285914327293953
15650,1346269598212124672
15651,1346260904917282817
15652,1346258108503519234
15653,1346246889331679232
15654,1346244433902252032
15655,1346238257353302017
15656,1346236545850892290
15657,1346230882844160003
15658,1346228680637501442
15659,1346227802887041025
15660,1346226435493679107
15661,1346225813256105986
15662,1346224605934071808
15663,1346223569311846406
15664,1346222436031803401
15665,1346220275885625345
15666,1346219168371249157
15667,1346213368173047809
15668,1346212457426137089
15669,1346210740466806784
15670,1346199183095697408
15671,1346197325270708229
15672,1346196745202651138
15673,1346185851487866885
15674,1346182087922081793
15675,1346181321056518147
15676,1346179771324116992
15677,1346179497217961985
15678,1346179154270683136
15679,1346178134891253761
15680,1346177492969779200
15681,1346176299233128448
15682,1346175331724652547
15683,1346174176047075329
15684,1346171972242300932
15685,1346170044456316932
15686,1346166875378610176
15687,1346166479503433730
15688,1346165151079288832
15689,1346165017423577090
