,ids
7766,1308668765857624064
7767,1308666751115235328
7768,1308666727107121157
7769,1308666535737733120
7770,1308665267338334211
7771,1308664780077531136
7772,1308664055629074432
7773,1308663646722105344
7774,1308663598651248640
7775,1308663002573529089
7776,1308662405862432770
7777,1308661782714748934
7778,1308660593554010118
7779,1308660319674302465
7780,1308660020616323072
7781,1308658771019915264
7782,1308658443075624961
7783,1308658370803625987
7784,1308658163391123457
7785,1308657858486116352
7786,1308657828907954178
7787,1308657794057461761
7788,1308657611504521217
7789,1308657552188682240
7790,1308657395221102595
7791,1308657104396398592
7792,1308656690506719233
7793,1308656462265282562
7794,1308656085218267136
7795,1308655687283736576
7796,1308654897827655680
7797,1308654853405761536
7798,1308654585616228353
7799,1308653560570224640
7800,1308652771869110275
7801,1308652689665019904
7802,1308651273240092678
7803,1308650697920073729
7804,1308650136281796608
7805,1308649433391943682
7806,1308649001076563969
7807,1308648586192867328
7808,1308648531310325767
7809,1308648526646304769
7810,1308647284314451968
7811,1308646266210004993
7812,1308646264016429056
7813,1308645967281958917
7814,1308645846381142016
7815,1308645267915313152
7816,1308645127787868161
7817,1308644917988782080
7818,1308644541143175168
7819,1308643172223012864
7820,1308642984053944325
7821,1308642811445731331
7822,1308642104881672192
7823,1308642046446637058
7824,1308641219837394944
7825,1308641103273496576
7826,1308640980132921345
7827,1308640395014934528
7828,1308639764220973057
7829,1308638909484720128
7830,1308637918131613696
7831,1308637668943835138
7832,1308637062032224256
7833,1308636846256160769
7834,1308635462026878976
7835,1308633985426370560
7836,1308633953675472896
7837,1308633756916383749
7838,1308632959721902081
7839,1308632473673269249
7840,1308631984684634112
7841,1308631073077817345
7842,1308630453545562112
7843,1308629983049506816
7844,1308627915337273347
7845,1308627837667209216
7846,1308627825348481024
7847,1308626324437827584
7848,1308626287901245440
7849,1308625962188275713
7850,1308625558851530752
7851,1308623125018542086
7852,1308623086267269122
7853,1308621452283916289
7854,1308621328413528065
7855,1308620815534116865
7856,1308619404285022208
7857,1308618570671288320
7858,1308617082175729665
7859,1308616586241150977
7860,1308615369817546752
7861,1308614475961053184
7862,1308612668874469378
7863,1308612639682158593
7864,1308612631603957760
7865,1308612384760778752
7866,1308608604333895681
7867,1308608464193806338
7868,1308607593292746752
7869,1308607552540770305
7870,1308598814828376064
7871,1308596389459492864
7872,1308595832506191872
7873,1308595438476578822
7874,1308593160315166721
7875,1308591855349751808
7876,1308590689446494208
7877,1308589791018188800
7878,1308587249232236549
7879,1308582890859569153
7880,1308355500434743298
7881,1308348756912373760
7882,1308348739912900608
7883,1308335459454640129
7884,1308332486615805956
7885,1308329576720932872
7886,1308326507773911040
7887,1308326188155363328
7888,1308324726838878208
7889,1308323500709613568
7890,1308321871234990082
7891,1308320730577338368
7892,1308319112913977345
7893,1308317291285708800
7894,1308313967761252355
7895,1308311883880038400
7896,1308311860136087552
7897,1308311726413185025
7898,1308311697845825537
7899,1308311148320772097
7900,1308310327080161282
7901,1308309484692033536
7902,1308309064259178497
7903,1308308867487592455
7904,1308308141872996352
7905,1308307646760595457
7906,1308307423724265472
7907,1308306064455147525
7908,1308304329019813890
7909,1308304243951112192
7910,1308304039545917440
7911,1308303891734253568
7912,1308302347227987968
7913,1308301734788308994
7914,1308300296423002113
7915,1308300221701529601
7916,1308299730410074112
7917,1308299566085619713
7918,1308299312787410945
7919,1308298526414106625
7920,1308296169034936321
7921,1308292488625451009
7922,1308292305665712129
7923,1308292135838347266
7924,1308291016936452096
7925,1308290533996015616
7926,1308290468346822657
7927,1308290069334237184
7928,1308289365945188352
7929,1308288436667912192
7930,1308288231994163202
7931,1308287955455422466
7932,1308287191852830722
7933,1308287112094142464
7934,1308287042414051328
7935,1308286566930948096
7936,1308286403705360385
7937,1308286097575665664
7938,1308284769457696768
7939,1308283980706275330
7940,1308283447790632960
7941,1308282755902443520
7942,1308282631092543488
7943,1308281936419282946
7944,1308280096566902786
7945,1308279574938165248
7946,1308279172284940289
7947,1308278793098989568
7948,1308278557605535744
7949,1308277884025548800
7950,1308276375397294080
7951,1308275385801551872
7952,1308275081852989440
7953,1308274155536736256
7954,1308274135429193728
7955,1308273802850295808
7956,1308272642714144768
7957,1308272116471664641
7958,1308271055811870720
7959,1308270800349388801
7960,1308270117063725057
7961,1308269771562123265
7962,1308269518167453696
7963,1308269011969413122
7964,1308268742556688385
7965,1308268710327709697
7966,1308268612747231233
7967,1308266461237063682
7968,1308264594264260609
7969,1308264432506744832
7970,1308264288365301760
7971,1308264222611197957
7972,1308261940737826816
7973,1308261882122436609
7974,1308260424807219204
7975,1308259441645584384
7976,1308258657113698304
7977,1308258005092360192
7978,1308257829564952576
7979,1308252823566594049
7980,1308252682365394949
7981,1308248598778384385
7982,1308245617534283776
7983,1308245528216563712
7984,1308242648529022977
7985,1308241405266087936
7986,1308239700713525250
7987,1308239190467936256
7988,1308237327161085959
7989,1308236043901194241
7990,1308234891302244360
7991,1308230665700364288
7992,1308227816840990722
7993,1308224740625133568
7994,1308212863908028416
7995,1308202810429837313
7996,1308202061654302720
7997,1308167039836659714
7998,1308165090122887169
7999,1308164998796017664
8000,1308158147828293639
8001,1308005411950395393
8002,1308000004846616578
8003,1307996967277076481
8004,1307994285405601792
8005,1307984123965976576
8006,1307983521449943040
8007,1307976693857083393
8008,1307972175429881856
8009,1307972143637057536
8010,1307970408050814977
8011,1307969395566825474
8012,1307964101931544577
8013,1307963687819456512
8014,1307962023733530625
8015,1307961988887334912
8016,1307961819328393216
8017,1307960744386977794
8018,1307960399984238594
8019,1307959694946951170
8020,1307959584301232128
8021,1307957513040654337
8022,1307954567636807680
8023,1307954092678025216
8024,1307952285545369600
8025,1307951463474376704
8026,1307950767383478273
8027,1307950744717471744
8028,1307950472976887808
8029,1307949503471931392
8030,1307948870320697345
8031,1307948501976965120
8032,1307947848747671552
8033,1307946046878867460
8034,1307945835372720130
8035,1307945796919341058
8036,1307944956699586560
8037,1307942820553150465
8038,1307942763200163840
8039,1307941961630986240
8040,1307941141870972928
8041,1307940597005778946
8042,1307939023164338176
8043,1307938971016720384
8044,1307938665683877889
8045,1307938633786298368
8046,1307938102988673025
8047,1307935047815770113
8048,1307934802461499392
8049,1307934239866998784
8050,1307934160552689664
8051,1307934071276830721
8052,1307933521323982848
8053,1307933229995954177
8054,1307931517608493056
8055,1307931302562279424
8056,1307931015831314434
8057,1307930982209781761
8058,1307930502058455041
8059,1307930256188342272
8060,1307929786426236929
8061,1307929607757324288
8062,1307929601231007748
8063,1307928971192004608
8064,1307928934739312642
8065,1307928523143815168
8066,1307928437223555074
8067,1307928064488361984
8068,1307927721360732160
8069,1307927114973417474
8070,1307924371080654849
8071,1307924334502174722
8072,1307923913402351616
8073,1307922671594868737
8074,1307922302806487040
8075,1307921076199075840
8076,1307920367202308096
8077,1307919877194346496
8078,1307919028678262784
8079,1307918467392253953
8080,1307917679966277634
8081,1307917144848506880
8082,1307916966087348226
8083,1307916896939978752
8084,1307916730891632641
8085,1307916650159771654
8086,1307915308355792896
8087,1307914926678323201
8088,1307914587786956800
8089,1307914401207463937
8090,1307914249511948288
8091,1307914071098953729
8092,1307914009778286594
8093,1307913687114579971
8094,1307912976754782209
8095,1307912817538981889
8096,1307911465123409921
8097,1307910354685571072
8098,1307909558644465664
8099,1307909294411649029
8100,1307908233336623112
8101,1307906936529190917
8102,1307906613282566149
8103,1307904520131837955
8104,1307903686753095686
8105,1307903463230189568
8106,1307902594958929920
8107,1307902411231694849
8108,1307902086617669632
8109,1307901769343787013
8110,1307900908563464192
8111,1307900553075265536
8112,1307899617900625920
8113,1307897817067814912
8114,1307897353807032320
8115,1307896997857423362
8116,1307896913279287301
8117,1307896199341637634
8118,1307894920435380229
8119,1307894253834711040
8120,1307893073641439232
8121,1307891684898992128
8122,1307890831999864833
8123,1307888572964442112
8124,1307888300628283392
8125,1307884626178912257
8126,1307884579471134721
8127,1307884345684897793
8128,1307884046022836226
8129,1307883769723060224
8130,1307882662405734400
8131,1307882316660908037
8132,1307882275640672256
8133,1307881251081248768
8134,1307880757004771331
8135,1307879883721396225
8136,1307877086049251328
8137,1307876841005481986
8138,1307875841481871368
8139,1307873881072365569
8140,1307872912649736192
8141,1307872378249252865
8142,1307870128256753664
8143,1307867747074879488
8144,1307866859610550273
8145,1307865814201249792
8146,1307863500631482370
8147,1307862693018296322
8148,1307861597306658817
8149,1307860961529868292
8150,1307859384941375491
8151,1307858142991200256
8152,1307782407089803265
8153,1307781437131837442
8154,1307747551093952518
8155,1307719048063586307
8156,1307681373604532225
8157,1307656714175602689
8158,1307640021634166784
8159,1307604633418952708
8160,1307604504448303104
8161,1307599668507967488
8162,1307597800813858816
8163,1307597763056676864
8164,1307597450509799425
8165,1307597204832563200
8166,1307596261634256902
8167,1307595251343855619
8168,1307593993346261001
8169,1307592439679643650
8170,1307589481470595072
8171,1307589438638370818
8172,1307589216973598720
8173,1307588989965209603
8174,1307588131026239489
8175,1307588008972103681
8176,1307587039819436038
8177,1307586667612700674
8178,1307585656600879113
8179,1307585507166224385
8180,1307584189064151040
8181,1307583939490525185
8182,1307583426040651776
8183,1307582915782430720
8184,1307582564257890306
8185,1307582537926148096
8186,1307582092717502465
8187,1307580901044482073
8188,1307578296125841409
8189,1307577598004912128
8190,1307577523132411904
8191,1307577257096032256
8192,1307576832313757696
8193,1307576816144707584
8194,1307575795532132357
8195,1307575726061891584
8196,1307574755000803328
8197,1307574562960412672
8198,1307574408064700417
8199,1307573514199871492
8200,1307573331445657602
8201,1307573283332784129
8202,1307572805417009152
8203,1307572607634546692
8204,1307572299667771392
8205,1307570915165769728
8206,1307570046848434179
8207,1307568830835761158
8208,1307568576279314444
8209,1307568305553711105
8210,1307568259798097920
8211,1307567995443609602
8212,1307567407704268801
8213,1307567028086112256
8214,1307566128491835398
8215,1307565080633114631
8216,1307564538334785536
8217,1307563226989723650
8218,1307563036882984961
8219,1307562879105863682
8220,1307562872587853826
8221,1307561977477292035
8222,1307561965326422016
8223,1307561113924534272
8224,1307560121090953216
8225,1307559929461575686
8226,1307559898335633408
8227,1307559751916679170
8228,1307558698395619329
8229,1307558545496383488
8230,1307558047330570240
8231,1307558011645431808
8232,1307557785060732935
8233,1307557267215134721
8234,1307557147019030532
8235,1307557125737066497
8236,1307557052756234240
8237,1307556557886980096
8238,1307556179393024001
8239,1307555506316357632
8240,1307555497831206912
8241,1307554548245028874
8242,1307554160099962880
8243,1307553965823885312
8244,1307552893940240386
8245,1307552780903755776
8246,1307552296591646721
8247,1307552259002241024
8248,1307550637937303552
8249,1307549649306296321
8250,1307548926808141826
8251,1307548915697356805
8252,1307547294766641152
8253,1307547091930157056
8254,1307546830591459328
8255,1307546492845142018
8256,1307545106057236486
8257,1307544786958725132
8258,1307544631404630016
8259,1307544591781036033
8260,1307544087009153026
8261,1307543883195322368
8262,1307541713028866050
8263,1307539922732097537
8264,1307538901280718853
8265,1307538797173895177
8266,1307538570232594432
8267,1307538252828758017
8268,1307537564086276096
8269,1307537089374941185
8270,1307537014170976257
8271,1307535950101319683
8272,1307535648388255745
8273,1307534242180739079
8274,1307532963668729856
8275,1307532896568303618
8276,1307531833995857920
8277,1307531269983567873
8278,1307531228007014400
8279,1307530984406093825
8280,1307527745744797696
8281,1307527451803881473
8282,1307526231559110657
8283,1307526096678682624
8284,1307525606406488065
8285,1307520747741614081
8286,1307520628430438402
8287,1307515897242886147
8288,1307514521972604928
8289,1307512354133876736
8290,1307511203116318723
8291,1307511091375767558
8292,1307508081002196997
8293,1307504124582342656
