,ids
15399,1367414735851970563
15400,1367414406506766341
15401,1367413717537816576
15402,1367412949393018891
15403,1367407848284688393
15404,1367405141230571523
15405,1367404067295813634
15406,1367400333236973571
15407,1367399821477298176
15408,1367399001541271552
15409,1367397922120343552
15410,1367397772677304331
15411,1367394585144680450
15412,1367393271824146433
15413,1367393204040048640
15414,1367390671703793667
15415,1367388062154686465
15416,1367387784630181889
15417,1367383817921716224
15418,1367382559097819139
15419,1367382437043589121
15420,1367380805606125575
15421,1367377384148762626
15422,1367375546401890307
15423,1367373883490377729
15424,1367353139331031040
15425,1367346771505119245
15426,1367346292784066565
15427,1367338116416212992
15428,1367334011228598273
15429,1367317326153068548
15430,1367300114595913729
15431,1367298871987220492
15432,1367281731049512961
15433,1367279702063349764
15434,1367273366667857921
15435,1367272992003284996
15436,1367265130615083014
15437,1367262639299186688
15438,1367261116007665667
15439,1367257659225890816
15440,1367251020141715457
15441,1367245188985360386
15442,1367231346704277509
15443,1367226749239627776
15444,1367225170054774792
15445,1367222459150254091
15446,1367222370709233668
15447,1367219669950738441
15448,1367219567370661896
15449,1367215123589435395
15450,1367207161336635395
15451,1367206821308563465
15452,1367206802954321922
15453,1367203756400640001
15454,1367202506732929030
15455,1367202137772609539
15456,1367201999842930698
15457,1367201029465509889
15458,1367200551885234182
15459,1367197605151801345
15460,1367196582387585025
15461,1367195793497677828
15462,1367194892716376067
15463,1367189437197803522
15464,1367189388745179141
15465,1367185917878894605
15466,1367185739641987074
15467,1367182923712102403
15468,1367182412254429189
15469,1367179827527180289
15470,1367176522537312264
15471,1367176257637675017
15472,1367174352966471680
15473,1367171422548865028
15474,1367170039217070082
15475,1367169678238490624
15476,1367169147881345027
15477,1367168500415008774
15478,1367164724689973251
15479,1367162096639705088
15480,1367162064335159296
15481,1367161692573102081
15482,1367160130006110213
15483,1367159798626725888
15484,1367159569961615360
15485,1367158255605211142
15486,1367156151259979778
15487,1367151657168027648
15488,1367150915363422210
15489,1367149489342013446
15490,1367144738797850627
15491,1367141367596605440
15492,1367140012148547590
15493,1367138780717588482
15494,1367137945757581317
15495,1367135261268844549
15496,1367134979503833088
15497,1367131772601987077
15498,1367131223253004298
15499,1367129812075241484
15500,1367128635514236933
15501,1367126979103891462
15502,1367124241271959552
15503,1367122239561293827
15504,1367122098381062145
15505,1367122051505520647
15506,1367119225324769280
15507,1367114261554728960
15508,1367113373926764547
15509,1367112772656455687
15510,1367112627659431943
15511,1367111823191904256
15512,1367111086143660040
15513,1367107065764798468
15514,1367106150043369472
15515,1367104066032185346
15516,1367100950486396934
15517,1367100022089781249
15518,1367090814300659713
15519,1367088255607459841
15520,1367086156727345153
15521,1367083811545239553
15522,1367083445168570369
15523,1367081889002061837
15524,1367079954631000069
15525,1367079075437813762
15526,1367077512292036608
15527,1367077278539251712
15528,1367075993005998082
15529,1367075950853292033
15530,1367072615941160963
15531,1367072225346654208
15532,1367072147672358914
15533,1367068135908638723
15534,1367067907428081665
15535,1367065866685317123
15536,1367063970058756099
15537,1367054812899143683
15538,1367051837682106372
15539,1367047066971742208
15540,1367046536727826434
15541,1367045798693904391
15542,1367041474026737668
15543,1367041314517303305
15544,1367040197528080386
15545,1367038192201977862
15546,1367037659764436992
15547,1367035120667013123
15548,1367033090070175745
15549,1367030851440160774
15550,1367030283128762368
15551,1367027165078896650
15552,1367021941572341760
15553,1367019413371822081
15554,1367019008122363904
15555,1367018817063419907
15556,1367013429542854656
15557,1367009278318571522
15558,1366998230806978560
15559,1366996305227231234
15560,1366986325719662597
15561,1366980936232009729
15562,1366977257659580418
15563,1366966992092213248
15564,1366950813470490624
15565,1366944314656497664
15566,1366933932441280512
15567,1366931384196071426
15568,1366926109728788489
15569,1366924436084051968
15570,1366910908673515531
15571,1366908952131362816
15572,1366908086557020163
15573,1366906316720111620
15574,1366903678058328070
15575,1366903648199057408
15576,1366898971738791936
15577,1366897339038904320
15578,1366892131772755970
15579,1366889633766912008
15580,1366888866549018628
15581,1366885088055681025
15582,1366881887671705606
15583,1366879988889374720
15584,1366878024407351303
15585,1366877879867486208
15586,1366871302422822918
15587,1366871170138722314
15588,1366869639234543616
15589,1366869007773630467
15590,1366864609408385026
15591,1366862035762429953
15592,1366861979877572612
15593,1366861805029634049
15594,1366857045354418178
15595,1366856983551348744
15596,1366853926738362368
15597,1366851391713640451
15598,1366850724286578693
15599,1366850274841788420
15600,1366846318979682304
15601,1366842032707297286
15602,1366841309084979201
15603,1366837883705970691
15604,1366831126657040387
15605,1366828070452273157
15606,1366825232561037314
15607,1366824934522109953
15608,1366823211078479874
15609,1366819293736947716
15610,1366816320566796293
15611,1366815385673224197
15612,1366812883338862595
15613,1366811353701359619
15614,1366810745019789318
15615,1366809248055906305
15616,1366808428417454080
15617,1366801267364921348
15618,1366801005950742531
15619,1366799231487528965
15620,1366798913462824969
15621,1366797712461606913
15622,1366796521807691788
15623,1366793919586070542
15624,1366790441350357002
15625,1366788168264073218
15626,1366787214940794880
15627,1366786174543659018
15628,1366781797070209032
15629,1366781053290045447
15630,1366780430272389123
15631,1366778712155435010
15632,1366777509703020556
15633,1366776559059795971
15634,1366770687768207360
15635,1366767639939448834
15636,1366767531260841986
15637,1366760363987857408
15638,1366755952192544771
15639,1366754700343844868
15640,1366753806357323778
15641,1366752613123960832
15642,1366752356243750912
15643,1366747528755109888
15644,1366747402351353859
15645,1366744348591878144
15646,1366736171955605507
15647,1366734172606332932
15648,1366732583153844226
15649,1366732125400141824
15650,1366730588196077569
15651,1366728295551762432
15652,1366726884751511552
15653,1366726158935547904
15654,1366725384721547265
15655,1366723758338297859
15656,1366722447236546560
15657,1366719811854688257
15658,1366719307749744641
15659,1366717859817287683
15660,1366717796521037826
15661,1366717548927016963
15662,1366717341409681416
15663,1366714394193887236
15664,1366714107265572868
15665,1366713445442322436
15666,1366712546791669761
15667,1366709923523022850
15668,1366705270202765319
15669,1366704390153920512
15670,1366702789091540993
15671,1366699570529513472
15672,1366696848434561024
15673,1366695805135036420
15674,1366695387566919685
15675,1366694548102139904
15676,1366693307158581248
15677,1366673156270923778
15678,1366668062720741376
15679,1366667230449131520
15680,1366664561105985537
15681,1366663771272454145
15682,1366662342323236867
15683,1366661869688258562
15684,1366658617613680641
15685,1366657002605314050
15686,1366656249631236096
15687,1366654989570105344
15688,1366647465001291777
15689,1366640687811289088
15690,1366637918081712135
15691,1366636939001163779
15692,1366634224472756226
15693,1366633841172115456
15694,1366629636378099713
15695,1366603471546376195
15696,1366600626235445249
15697,1366597057969090560
15698,1366595707377975301
15699,1366595622283927553
15700,1366575659376607233
15701,1366539614446637056
15702,1366539007581163521
15703,1366538903897968640
15704,1366536628618088452
15705,1366536439152967681
15706,1366529824261554178
15707,1366523082823913472
15708,1366518875899232266
15709,1366515074207281153
15710,1366506158131929091
15711,1366505656929386499
15712,1366503777281470464
15713,1366502908657885187
15714,1366501111235047424
15715,1366500801833816066
15716,1366500766995910657
15717,1366494826255036422
15718,1366493635815108610
15719,1366488726763929609
15720,1366486992771551235
15721,1366486400418340880
15722,1366486259607236618
15723,1366485652624314373
15724,1366484889302876161
15725,1366483842903777284
15726,1366482223407521793
15727,1366478185802702853
15728,1366478099379089410
15729,1366476686225727489
15730,1366472513442746371
15731,1366470514785542144
15732,1366470144617250819
15733,1366463500273537025
15734,1366462980146278401
15735,1366460233602719746
15736,1366459489201881089
15737,1366459342346719232
15738,1366456848560357379
15739,1366455546681970689
15740,1366454897609220099
15741,1366453181891432451
15742,1366452843004256265
15743,1366451049893085185
15744,1366450224605061123
15745,1366448921711677446
15746,1366448867630321675
15747,1366448286350135298
15748,1366448053348098049
15749,1366446141383073795
15750,1366446079219273729
15751,1366443821400289287
15752,1366441261884985347
15753,1366440835169017859
15754,1366440533363671052
15755,1366440114503696386
15756,1366437403121049602
15757,1366434440919015427
15758,1366434194243653634
15759,1366430334221484034
15760,1366429870998376450
15761,1366428422092820483
15762,1366428261295783940
15763,1366427014123687938
15764,1366424758959693826
15765,1366421770903953409
15766,1366421009914617860
15767,1366420405553143811
15768,1366420044289343488
15769,1366414506486865923
15770,1366411605756555269
15771,1366410336841199619
15772,1366407645767335937
15773,1366407485070917632
15774,1366404817145499649
15775,1366404439456759810
15776,1366402882493419522
15777,1366401870684688388
15778,1366399333508276228
15779,1366396385084473345
15780,1366395572140261378
15781,1366393921547497472
15782,1366392551364825090
15783,1366392277736816644
15784,1366391070536437760
15785,1366391037606912004
15786,1366388715908694019
15787,1366388001258020865
15788,1366387644322770945
15789,1366386409024741381
15790,1366386057143533568
15791,1366382624189603840
15792,1366381544810684418
15793,1366379765054267394
15794,1366374932079329282
15795,1366371575931502592
15796,1366368884580888576
15797,1366366502786596864
15798,1366364027006423041
15799,1366361537049481217
15800,1366357168954499075
15801,1366347231742353411
15802,1366345936604192773
15803,1366343484324610050
15804,1366343414971854850
15805,1366337569412288515
15806,1366337476114190337
15807,1366333174708600832
15808,1366332052627423232
15809,1366331982632910848
15810,1366330149818499074
15811,1366328963845525504
15812,1366328842814705665
15813,1366328185449828352
15814,1366324930355359745
15815,1366322925893275654
15816,1366322185061748736
15817,1366321276730695682
15818,1366319249900400644
15819,1366317454327246848
15820,1366317395409788928
15821,1366312934624878592
15822,1366312327847546881
15823,1366308625799643136
15824,1366307181511991296
15825,1366304669602045953
15826,1366303560816865283
15827,1366302914944393218
15828,1366300039325310980
15829,1366298592672112641
15830,1366297859348389889
15831,1366296969963048967
15832,1366294750333198336
15833,1366287228838834182
15834,1366285245650206722
15835,1366284813041287168
15836,1366283138159230977
15837,1366282336552312832
15838,1366279990157934595
15839,1366278985873829888
15840,1366270100697980928
15841,1366270060428480512
15842,1366266047297425408
15843,1366263802430423042
15844,1366262082442772482
15845,1366257894480576512
15846,1366250200008970247
15847,1366243790818840578
15848,1366195784929206274
15849,1366191299888615430
15850,1366164408125304838
15851,1366164124888150018
15852,1366163969027805184
15853,1366159988960469001
15854,1366159206001295360
15855,1366150236851363841
15856,1366147934644039683
15857,1366147652233162762
