,ids
15360,1349032501373771777
15361,1349032461620154368
15362,1349032427486851079
15363,1349032123160813569
15364,1349031867408936962
15365,1349030855155572745
15366,1349030843654823936
15367,1349030802588377088
15368,1349030298391093250
15369,1349028818741293057
15370,1349027591521529857
15371,1349027435417907202
15372,1349026732624515079
15373,1349026696624803840
15374,1349025642201886720
15375,1349024447290880000
15376,1349023977730150405
15377,1349023558446555138
15378,1349021904896741389
15379,1349020356393185282
15380,1349020070966685703
15381,1349019727482548224
15382,1349019724114505729
15383,1349019629285466130
15384,1349019419570298880
15385,1349019171544301568
15386,1349018735491878913
15387,1349018217189171201
15388,1349017225659879425
15389,1349016903382130691
15390,1349016293651984384
15391,1349016253692858377
15392,1349016052341084163
15393,1349015615835676675
15394,1349013801316855808
15395,1349013762649501703
15396,1349013368116568064
15397,1349013167498813441
15398,1349013092496265216
15399,1349012622193156099
15400,1349012245557227524
15401,1349012078120591363
15402,1349011462635872256
15403,1349009611920175106
15404,1349009428469719043
15405,1349008323677474818
15406,1349007960073187328
15407,1349007622888972288
15408,1349006165817122822
15409,1349005830897729543
15410,1349005711351668740
15411,1349005148778074117
15412,1349005064229302278
15413,1349004891969232902
15414,1349004012075573251
15415,1349002989445525504
15416,1349001935559544837
15417,1349001282355408900
15418,1349001245957226496
15419,1349001191137619968
15420,1348999841167384581
15421,1348999643380785155
15422,1348999061907660805
15423,1348998960736825345
15424,1348997220234833920
15425,1348996937287143428
15426,1348996181691654148
15427,1348995960257581057
15428,1348995414192750593
15429,1348995406844342281
15430,1348995230335455233
15431,1348995093974446080
15432,1348994210469453825
15433,1348994158258753536
15434,1348994147408097282
15435,1348994138490990593
15436,1348993880017010691
15437,1348993848752676866
15438,1348993461727457283
15439,1348993206487277569
15440,1348992073140215810
15441,1348991672097660929
15442,1348990991907377163
15443,1348990951772008450
15444,1348990909812256769
15445,1348990782385090560
15446,1348990736751071232
15447,1348990642576388098
15448,1348990537290964992
15449,1348990144326610946
15450,1348989735189012481
15451,1348988552592416770
15452,1348988400141930496
15453,1348988159338668032
15454,1348987406230429696
15455,1348987053334290433
15456,1348987026339745792
15457,1348986902964269059
15458,1348986620322709504
15459,1348986569483558913
15460,1348986524466085888
15461,1348985781151543299
15462,1348985651677581312
15463,1348985159954157568
15464,1348984057313554432
15465,1348983588268765184
15466,1348983406080761857
15467,1348983152304414720
15468,1348983096041996288
15469,1348983007420538887
15470,1348982949597884422
15471,1348982409082138624
15472,1348982374768508928
15473,1348982165569216512
15474,1348981372640227329
15475,1348980548547448832
15476,1348980345480372225
15477,1348980253725753344
15478,1348979952809553920
15479,1348979930302976000
15480,1348979793186983937
15481,1348979595010301953
15482,1348979541772001280
15483,1348978637828186115
15484,1348978305278599170
15485,1348977894685597696
15486,1348977610437529600
15487,1348976373877059585
15488,1348974922132033537
15489,1348974487312723969
15490,1348973924894257152
15491,1348973777128984576
15492,1348973477861220354
15493,1348973165553340417
15494,1348972752443764742
15495,1348972360490168325
15496,1348972303795806208
15497,1348971856695603206
15498,1348971697672749056
15499,1348971333577748480
15500,1348970395915923456
15501,1348969992688177154
15502,1348968468901629958
15503,1348968316984041472
15504,1348967314914422785
15505,1348967181820817408
15506,1348967035397677056
15507,1348966272164311040
15508,1348966037249732608
15509,1348965861214859267
15510,1348965369055244288
15511,1348965029320794113
15512,1348964625321234432
15513,1348964365446348800
15514,1348964195665121282
15515,1348964000869056512
15516,1348963965720801280
15517,1348963825371013122
15518,1348963590934568961
15519,1348963170749177857
15520,1348962684721623042
15521,1348962412435804165
15522,1348961376421732352
15523,1348961363293560832
15524,1348960899890089984
15525,1348960484565901314
15526,1348960450801758209
15527,1348960435412852736
15528,1348960176557223937
15529,1348959647760318464
15530,1348959259879485441
15531,1348958989887954944
15532,1348958897999122432
15533,1348958656801480706
15534,1348958507438133249
15535,1348958202768011264
15536,1348957730577514496
15537,1348957702651867137
15538,1348957543159263233
15539,1348957423361544194
15540,1348956899753013255
15541,1348956760699248645
15542,1348956737181790208
15543,1348954591715581952
15544,1348953781732564992
15545,1348953149055315970
15546,1348952710880636928
15547,1348952330557906944
15548,1348952040752427008
15549,1348951161219518466
15550,1348950489770168323
15551,1348949813950296065
15552,1348948655940710401
15553,1348948496066482178
15554,1348948120688848897
15555,1348948085200842755
15556,1348946597783216129
15557,1348946100582051841
15558,1348945667113308161
15559,1348945530936766465
15560,1348945406756065281
15561,1348944729761787904
15562,1348944472822984704
15563,1348943772063838210
15564,1348943641042153472
15565,1348943589477408768
15566,1348942944666054657
15567,1348941854390288384
15568,1348940942108200962
15569,1348940447570403330
15570,1348939970237624320
15571,1348939849915633665
15572,1348939807746125825
15573,1348939151815696390
15574,1348938980901990402
15575,1348938901432528901
15576,1348938706888093698
15577,1348938432031170560
15578,1348937560882614278
15579,1348937073911361538
15580,1348936993850470402
15581,1348936975462641665
15582,1348936529968832512
15583,1348936490018078721
15584,1348936378785161219
15585,1348936318018060290
15586,1348936020402843650
15587,1348934442157551616
15588,1348934142197702657
15589,1348934126569725952
15590,1348933634502369281
15591,1348933603745538051
15592,1348933399025741824
15593,1348933028823891968
15594,1348932412043112449
15595,1348932263707340800
15596,1348931735665471489
15597,1348931281673981954
15598,1348931094440251395
15599,1348930813757419525
15600,1348930467333087232
15601,1348929498016837632
15602,1348929355729301504
15603,1348929329665871873
15604,1348929154721472513
15605,1348927163358130179
15606,1348927109532704768
15607,1348926844146479105
15608,1348926486770831361
15609,1348926317161537537
15610,1348926047174225920
15611,1348925318392905731
15612,1348925242874490883
15613,1348924176992591872
15614,1348924168897703936
15615,1348923946968764416
15616,1348923830149013504
15617,1348923407467999233
15618,1348923284327424001
15619,1348922305024581634
15620,1348922060576350208
15621,1348920214335926279
15622,1348919900434268168
15623,1348918603635175424
15624,1348916892895948801
15625,1348916727086800898
15626,1348916645050380288
15627,1348916639371325441
15628,1348916542516449283
15629,1348916215113281537
15630,1348915464169259008
15631,1348915316773023744
15632,1348915235579695104
15633,1348915122572578816
15634,1348914891319611392
15635,1348913973656248320
15636,1348913316635291649
15637,1348912832415477760
15638,1348912528370380800
15639,1348912021958516739
15640,1348910581366091776
15641,1348910572042145793
15642,1348910083925823489
15643,1348909977902206977
15644,1348908777467215873
15645,1348908454287732737
15646,1348908166210334720
15647,1348907949188657153
15648,1348907943413116928
15649,1348906869251842048
15650,1348906633150271488
15651,1348906154085261312
15652,1348905195841982464
15653,1348904956741505025
15654,1348903445303095297
15655,1348903303338471424
15656,1348903040800190466
15657,1348901299719467008
15658,1348900584032792576
15659,1348900399307227136
15660,1348898207879802880
15661,1348898194881732611
15662,1348896218643050496
15663,1348895991785795584
15664,1348895422081884160
15665,1348895017935503360
15666,1348894370926366720
15667,1348894032651546624
15668,1348891070428565506
15669,1348891054926393344
15670,1348890941340463104
15671,1348890800487325703
15672,1348889075797929984
15673,1348888706606886912
15674,1348888190430670849
15675,1348887849794498560
15676,1348887575621152769
15677,1348887562182680576
15678,1348886402117885952
15679,1348885624623923206
15680,1348884651516026880
15681,1348883532647718912
15682,1348880415516471297
15683,1348880050184192001
15684,1348879464818765824
15685,1348878374719135744
15686,1348877972669952000
15687,1348877894702030849
15688,1348877282224562176
15689,1348875586433933312
15690,1348873995215630337
15691,1348869821669257217
15692,1348869689250869248
15693,1348867258332966913
15694,1348865865098395648
15695,1348857091780435969
15696,1348856862851145729
15697,1348851335173726213
15698,1348848011087138817
15699,1348844544884940801
15700,1348838126479941634
15701,1348833307564380160
15702,1348831527522676736
15703,1348824561631047681
15704,1348823048372314113
15705,1348821303818670081
15706,1348816990144770048
15707,1348816976475521024
15708,1348816974076383238
15709,1348816729531691010
15710,1348815795099459584
15711,1348811987342516237
15712,1348808174430773249
15713,1348806624807411716
15714,1348791767496273923
15715,1348789399140630529
15716,1348789256421048322
15717,1348789096521605120
15718,1348788955492319232
15719,1348788821861793795
15720,1348787648865861635
15721,1348781995141292036
15722,1348780766382190594
15723,1348780451184447492
15724,1348778284406943750
15725,1348774163977273344
15726,1348773627739725830
15727,1348762845534629888
15728,1348761321874067456
15729,1348760839143235587
15730,1348760353870655488
15731,1348759257785782276
15732,1348759090370027521
15733,1348758728741445635
15734,1348756583405277189
15735,1348753176451817475
15736,1348752459322302465
15737,1348751788439195653
15738,1348751542195793921
15739,1348745023655997448
15740,1348744701403344897
15741,1348744655358337033
15742,1348744047087800320
15743,1348742687739031552
15744,1348742616045801472
15745,1348741670590885891
15746,1348741407515803656
15747,1348741024525463552
15748,1348739712371068928
15749,1348738223384702976
15750,1348736444831920128
15751,1348735887262294018
15752,1348735181478391808
15753,1348734174962716672
15754,1348733719083966467
15755,1348733612838047746
15756,1348733168346517507
15757,1348732569123225606
15758,1348731966921859072
15759,1348731548833558531
15760,1348730148481347584
15761,1348729826966962177
15762,1348728995219701761
15763,1348728891381149697
15764,1348728572219953154
15765,1348727700589043712
15766,1348727684524875779
15767,1348727631928201216
15768,1348727313173766146
15769,1348726712452972545
15770,1348726373733593096
15771,1348726208977133576
15772,1348725063311360001
15773,1348724225159389187
15774,1348724011124064258
15775,1348723857226665992
15776,1348722822080843779
15777,1348722136408608768
15778,1348721449054449668
15779,1348721342644817921
15780,1348720352583692293
15781,1348719400434733061
15782,1348719240711385089
15783,1348719108620242944
15784,1348718862406201353
15785,1348716946796240900
15786,1348716734258229251
15787,1348716307416576001
15788,1348715905132462083
15789,1348715598251962369
15790,1348715563770634242
15791,1348712695986581506
15792,1348711274121629697
15793,1348711131179847688
15794,1348710445767663620
15795,1348709897882509313
15796,1348709118941474817
15797,1348709088276992000
15798,1348707553484664832
15799,1348707504193208320
15800,1348706950649962500
15801,1348706240990425091
15802,1348706219310120960
15803,1348706206039363584
15804,1348704945680371713
15805,1348704731607273475
15806,1348702564515258368
15807,1348699957503668227
15808,1348698895061299200
15809,1348698692577071104
15810,1348698592836521984
15811,1348698172152012803
15812,1348698070624727042
15813,1348697545380388866
15814,1348697313636708353
15815,1348697079498080263
15816,1348696825402949658
15817,1348696675750182914
15818,1348696174858018817
