,ids
14233,1338982659016585217
14234,1338977187244994562
14235,1338975922339373057
14236,1338973580760133634
14237,1338972809494720512
14238,1338969725699813376
14239,1338965719564898305
14240,1338962955778584578
14241,1338962278675329031
14242,1338962011263266816
14243,1338960629995089922
14244,1338957017524936708
14245,1338954882049597442
14246,1338954517673627650
14247,1338954219081052161
14248,1338953878855954432
14249,1338953749776240641
14250,1338953670004789248
14251,1338952670716047360
14252,1338952418114068482
14253,1338952095152693249
14254,1338951896242024448
14255,1338951750582145024
14256,1338951008857288704
14257,1338950719395786753
14258,1338950553972436995
14259,1338950511446401025
14260,1338949853242601476
14261,1338949686200332289
14262,1338949523306123267
14263,1338949199929413633
14264,1338948196282867717
14265,1338948051600334856
14266,1338947667343368192
14267,1338947147417456646
14268,1338947087761874944
14269,1338947057235750912
14270,1338946958761848832
14271,1338946429306499076
14272,1338945694426673154
14273,1338945204980772864
14274,1338944295471091716
14275,1338942976156987394
14276,1338941916868730881
14277,1338941393448873987
14278,1338940656136441859
14279,1338939432821424128
14280,1338939317763395584
14281,1338937720178176002
14282,1338937719565774851
14283,1338937454099910657
14284,1338934932413046785
14285,1338934231578370055
14286,1338932107910008835
14287,1338930403135152131
14288,1338930160985382912
14289,1338929880914931713
14290,1338928506760212484
14291,1338928180040699905
14292,1338927473946451970
14293,1338926318050811911
14294,1338926171803758594
14295,1338926043281944577
14296,1338925706978406401
14297,1338924807077982209
14298,1338924473723068416
14299,1338923925397508103
14300,1338923541882957831
14301,1338922474348703747
14302,1338921383586357250
14303,1338919543289372672
14304,1338918492360364032
14305,1338917488743100416
14306,1338917371050913795
14307,1338916439798013952
14308,1338915978357448705
14309,1338915879631941635
14310,1338915312398381056
14311,1338914905261547521
14312,1338914736742797314
14313,1338914346714402817
14314,1338912644997271561
14315,1338908575855505409
14316,1338908178981875712
14317,1338908085038014473
14318,1338907623522000897
14319,1338907077482307593
14320,1338906100389777414
14321,1338905666723999745
14322,1338903190776000513
14323,1338903036371083266
14324,1338900859187499008
14325,1338900389102489600
14326,1338899937715687426
14327,1338899566544957447
14328,1338899142433792000
14329,1338898737112952834
14330,1338898109909364736
14331,1338896945868398593
14332,1338896782219243522
14333,1338895547768446977
14334,1338895290988945409
14335,1338894027933044736
14336,1338893902141681665
14337,1338893747619246081
14338,1338892420868681731
14339,1338892371522707458
14340,1338892340094775297
14341,1338892061412618247
14342,1338892005003431936
14343,1338891797653819394
14344,1338891780855574528
14345,1338891572658794496
14346,1338891564899250190
14347,1338891377183219713
14348,1338890399918804996
14349,1338890303143616514
14350,1338890217818902530
14351,1338890139507044352
14352,1338889952495546369
14353,1338889457454501888
14354,1338889321466777600
14355,1338888875805188096
14356,1338888777910153218
14357,1338888656757600257
14358,1338887572865609736
14359,1338887365864075274
14360,1338887078113931267
14361,1338886813809840130
14362,1338886536700551171
14363,1338886372346769408
14364,1338886337106235393
14365,1338886175394852865
14366,1338886086047780868
14367,1338884840364662785
14368,1338884322640719876
14369,1338884169762557952
14370,1338884152096120832
14371,1338883142954983426
14372,1338882586547023874
14373,1338882269247926274
14374,1338881109917097995
14375,1338880477550292998
14376,1338880291163795456
14377,1338879958446313472
14378,1338878727992774656
14379,1338878432806055936
14380,1338878135769686017
14381,1338877893095673869
14382,1338877657405120512
14383,1338877279351549964
14384,1338877081971732486
14385,1338876101909745665
14386,1338875756865351693
14387,1338875244409475078
14388,1338875226151673858
14389,1338874364301860868
14390,1338873850956816387
14391,1338873009311010818
14392,1338872478865743872
14393,1338872309889765377
14394,1338872236791492608
14395,1338872211021631489
14396,1338872054439927808
14397,1338868966647681027
14398,1338868920485171201
14399,1338868765195288577
14400,1338868313561165824
14401,1338868312172707841
14402,1338868119108866049
14403,1338867925277528065
14404,1338867593625493505
14405,1338866706534416394
14406,1338866403856633859
14407,1338866292183298050
14408,1338866184393912321
14409,1338865646017253377
14410,1338865397202706440
14411,1338864913410768897
14412,1338864253508362240
14413,1338862261155217409
14414,1338861958221582336
14415,1338860632917987328
14416,1338860440546263041
14417,1338860029672267781
14418,1338859783693033472
14419,1338858800627892226
14420,1338858561506430980
14421,1338858128935276544
14422,1338858012358807553
14423,1338857456349298697
14424,1338855828229599232
14425,1338853783229452300
14426,1338853332312612864
14427,1338851861898649600
14428,1338851355138678784
14429,1338850372010598400
14430,1338850088458874883
14431,1338848197972779008
14432,1338848127449767939
14433,1338847804349886465
14434,1338847765078675456
14435,1338847418813657091
14436,1338847283140415490
14437,1338846281557479424
14438,1338844701932351488
14439,1338844275598110721
14440,1338844126373179400
14441,1338844064867905539
14442,1338843979018891264
14443,1338843853290414080
14444,1338843703197257729
14445,1338843435554529281
14446,1338843053306613760
14447,1338843025280262148
14448,1338843010759581699
14449,1338842181893828611
14450,1338842177888276481
14451,1338841887181041666
14452,1338841669886746626
14453,1338841457818558465
14454,1338840697873567745
14455,1338839319704981504
14456,1338839190092591104
14457,1338838680748912645
14458,1338838487760576513
14459,1338838305534783489
14460,1338838082804658182
14461,1338837966475714562
14462,1338837817414258689
14463,1338837684589105156
14464,1338837552141393921
14465,1338837414031339521
14466,1338837340245143553
14467,1338837252454100993
14468,1338837108170117132
14469,1338837027610046464
14470,1338837016872689665
14471,1338836905350340612
14472,1338836232974032898
14473,1338835547503136768
14474,1338835253117464579
14475,1338834776904622087
14476,1338834636135337987
14477,1338834194684915712
14478,1338833968435777538
14479,1338833615011131393
14480,1338832963023347712
14481,1338832729576792064
14482,1338832585917665282
14483,1338832160254554115
14484,1338832079199539200
14485,1338831764773609473
14486,1338831242381365249
14487,1338829694360236032
14488,1338829549447024640
14489,1338827104490762240
14490,1338826720296701958
14491,1338825386201931776
14492,1338825277401669635
14493,1338825122627641351
14494,1338824683530186753
14495,1338824607432925185
14496,1338823655913091073
14497,1338823307383218177
14498,1338822790410080262
14499,1338822528056385537
14500,1338822141417054210
14501,1338821823262240770
14502,1338821749731975171
14503,1338821624540389378
14504,1338821529279270912
14505,1338821283979681800
14506,1338820485128318978
14507,1338820233805619201
14508,1338819920017166336
14509,1338819702240448515
14510,1338819344449597440
14511,1338819033551032321
14512,1338818984351838212
14513,1338818216311795713
14514,1338817642098987010
14515,1338815582226046976
14516,1338814862206623747
14517,1338813749881397249
14518,1338813231389962240
14519,1338812917228179458
14520,1338812744682844162
14521,1338812531222196227
14522,1338812317174292480
14523,1338812192154587136
14524,1338811279276986368
14525,1338810816783642624
14526,1338810709308809216
14527,1338810387899297794
14528,1338809777900691456
14529,1338809601572134913
14530,1338809294591053824
14531,1338809021067833344
14532,1338808544427126785
14533,1338807806321975297
14534,1338807579951194113
14535,1338805726077210625
14536,1338805020297482243
14537,1338804684086239232
14538,1338804418930757636
14539,1338804095558295552
14540,1338803819027820544
14541,1338803808600813568
14542,1338803776992514052
14543,1338803633564114944
14544,1338803194080735233
14545,1338802605565337606
14546,1338802191465910272
14547,1338802118568927233
14548,1338801957113368583
14549,1338801716205117441
14550,1338801257088212993
14551,1338800843798274048
14552,1338800402171645953
14553,1338799626846162945
14554,1338799178491830274
14555,1338798895577632768
14556,1338798564231811073
14557,1338798280378093578
14558,1338797922289389574
14559,1338797919454056449
14560,1338797868031897600
14561,1338797822943096833
14562,1338797730706190336
14563,1338797639773679617
14564,1338797598644301824
14565,1338797466007834625
14566,1338797202454564865
14567,1338796996396802050
14568,1338796973139369989
14569,1338796807627796480
14570,1338796742750375942
14571,1338796062421757952
14572,1338795350669275136
14573,1338794808421326848
14574,1338793935343415297
14575,1338793933237841921
14576,1338793689854988288
14577,1338793391195369475
14578,1338793302523584513
14579,1338793077759152129
14580,1338791876871286785
14581,1338791165949333506
14582,1338791146068303874
14583,1338789317565673474
14584,1338788986580557824
14585,1338788934017560576
14586,1338788745856884737
14587,1338788457271996416
14588,1338788375994707968
14589,1338788134637735936
14590,1338787985899270144
14591,1338787943918546946
14592,1338787883004604416
14593,1338787663684513795
14594,1338787635050016769
14595,1338786583110176768
14596,1338786129311657984
14597,1338786107996123136
14598,1338784929510027264
14599,1338784586206244864
14600,1338784237030420480
14601,1338784212049137666
14602,1338784070067761152
14603,1338783599722721281
14604,1338782808953806850
14605,1338782146849337345
14606,1338781595726204928
14607,1338781290104041473
14608,1338781060352630785
14609,1338780830945185792
14610,1338780663206600705
14611,1338780043439448065
14612,1338779956218912775
14613,1338779946840432640
14614,1338779699129053184
14615,1338779624013246464
14616,1338779034478649344
14617,1338778837774110720
14618,1338778296323072002
14619,1338778282586681344
14620,1338777547929243649
14621,1338777421391273984
14622,1338777280924020736
14623,1338776746204786688
14624,1338776583553884161
14625,1338776522048626694
14626,1338776122922835968
14627,1338775951954604033
14628,1338775806177398784
14629,1338775760937623554
14630,1338775329410863105
14631,1338775314537779201
14632,1338775049105453057
14633,1338774943031586816
14634,1338774913814048768
14635,1338774468144074753
14636,1338774158004596736
14637,1338774060638105602
14638,1338773418485964800
14639,1338772471839920130
14640,1338772176959320065
14641,1338772110739640320
14642,1338771584492953600
14643,1338771436765376513
14644,1338771163506421760
14645,1338771017263689729
14646,1338770850594566144
14647,1338770496788246529
14648,1338769168192180226
14649,1338768339217342465
14650,1338768119276445697
14651,1338767998803468288
14652,1338766512425930753
14653,1338764721751789568
14654,1338764281446363136
14655,1338764142166028288
14656,1338764137892098049
14657,1338763901262057475
14658,1338762891965722624
14659,1338761959517413377
14660,1338761714892992512
14661,1338761340370956288
14662,1338761048938123266
14663,1338759815921807360
14664,1338759276794408960
14665,1338758805270769670
14666,1338756911928406017
14667,1338756535732858880
14668,1338756210246504449
14669,1338755764551364610
14670,1338755678219988993
14671,1338755568664784898
14672,1338755501518172161
14673,1338754746082078725
14674,1338754549235015680
14675,1338752855939932161
14676,1338752791527952385
14677,1338752098838573056
14678,1338751008122544128
14679,1338750304666447882
14680,1338749761982181376
14681,1338749251472527360
14682,1338749155515228160
14683,1338749141342691328
14684,1338749021104582657
14685,1338748870369681409
14686,1338748450763132930
14687,1338748336824840194
14688,1338747346600013825
14689,1338745844904960000
14690,1338745670002470912
14691,1338745621327585287
