,ids
61801,1331601726055591944
61802,1331601327122690055
61803,1331600448432779267
61804,1331599206176403456
61805,1331598064784732160
61806,1331594491921305603
61807,1331592732268244994
61808,1331591535352221702
61809,1331589148868825092
61810,1331584393786363904
61811,1331584315654877184
61812,1331583795531755522
61813,1331582448854061057
61814,1331577407095123971
61815,1331573977123344384
61816,1331573269074489344
61817,1331572776579248129
61818,1331564946983956480
61819,1331562767946575872
61820,1331562340794425346
61821,1331555854773051393
61822,1331552826305228800
61823,1331546616109690881
61824,1331543431064268800
61825,1331531574446350336
61826,1331522471669993474
61827,1331522057729953794
61828,1331519626174402560
61829,1331512371148447745
61830,1331509697946537986
61831,1331509082331738113
61832,1331508143034150919
61833,1331507147386007552
61834,1331505858455498755
61835,1331501703343071233
61836,1331499052874215425
61837,1331497469063139329
61838,1331496633612316672
61839,1331495973596635139
61840,1331495820970106883
61841,1331495311374749697
61842,1331494236575903744
61843,1331493581459238918
61844,1331493373224628224
61845,1331492862773571595
61846,1331491268204105728
61847,1331489972671614978
61848,1331489344973131776
61849,1331489336106360833
61850,1331482822201241602
61851,1331480090765647873
61852,1331478267082268674
61853,1331478118599684096
61854,1331475149116280833
61855,1331471385441525760
61856,1331467334243016704
61857,1331466112899428354
61858,1331464792293462018
61859,1331464692670345216
61860,1331462969708978178
61861,1331458499134562309
61862,1331454249541177345
61863,1331435052668956672
61864,1331421781194928132
61865,1331409119731920898
61866,1331390777604403200
61867,1331390637132886016
61868,1331389057998446592
61869,1331387185203916800
61870,1331379893381304321
61871,1331378165168664576
61872,1331378071455272963
61873,1331371871296778241
61874,1331371847536009218
61875,1331370552859176960
61876,1331369933889003524
61877,1331366854032560129
61878,1331366454567067653
61879,1331365714029146112
61880,1331364353510170631
61881,1331361285330636802
61882,1331356373435772931
61883,1331353899341590530
61884,1331349827620380672
61885,1331344226286784513
61886,1331340769052028929
61887,1331340291673116674
61888,1331337353382797315
61889,1331329685213630470
61890,1331326408942120967
61891,1331326169275371520
61892,1331321275130765319
61893,1331320533913378817
61894,1331319739591876613
61895,1331319489166708745
61896,1331319377908674563
61897,1331318634979995654
61898,1331315693405540361
61899,1331313415097360386
61900,1331313140856975360
61901,1331312519961579520
61902,1331311842917027846
61903,1331309788429422592
61904,1331309427559968774
61905,1331307930193436672
61906,1331306904090537988
61907,1331306198872756225
61908,1331304922684542979
61909,1331300575468810241
61910,1331299301948002304
61911,1331297859099095041
61912,1331296597150494721
61913,1331296157767700481
61914,1331295369909727232
61915,1331290498338861075
61916,1331286429062881281
61917,1331284143095877632
61918,1331282957357735939
61919,1331281528358391812
61920,1331280921689993224
61921,1331278556962443266
61922,1331277657896591360
61923,1331276541876121604
61924,1331275352254140427
61925,1331275094849703936
61926,1331275054005542917
61927,1331272556893118467
61928,1331272315146018819
61929,1331268303319408648
61930,1331267115731574785
61931,1331266127561940992
61932,1331263215167213576
61933,1331262220693626880
61934,1331258858594045960
61935,1331258384021135362
61936,1331258132685795328
61937,1331257208403857409
61938,1331252430651215872
61939,1331249674313981954
61940,1331244637210746891
61941,1331242970255945728
61942,1331241186212900865
61943,1331237642411905025
61944,1331235990049054728
61945,1331232607477096450
61946,1331232191372812288
61947,1331228821576687617
61948,1331228549580271617
61949,1331227529219366919
61950,1331225300085170176
61951,1331223382067712002
61952,1331222010979082241
61953,1331221704643915777
61954,1331220567601651719
61955,1331220498563391488
61956,1331208296850714624
61957,1331205365011271680
61958,1331203230127304705
61959,1331197807894650880
61960,1331197074285744129
61961,1331192466125500420
61962,1331191247843827716
61963,1331185436488830976
61964,1331184260867383296
61965,1331178003519442946
61966,1331177846799294467
61967,1331176061632212992
61968,1331174868302303232
61969,1331170446696443904
61970,1331169160542494722
61971,1331165206752468993
61972,1331164914162012161
61973,1331164670267420673
61974,1331162934760845312
61975,1331162010780831746
61976,1331161211136843776
61977,1331160219372691456
61978,1331158005942022146
61979,1331156663823380480
61980,1331156080899092481
61981,1331155906466357248
61982,1331154122192662529
61983,1331152796289298432
61984,1331150283775336450
61985,1331146459098517506
61986,1331146449724321792
61987,1331137878903189506
61988,1331134165337649153
61989,1331132974021152770
61990,1331131793395867648
61991,1331131443246993410
61992,1331130029338750976
61993,1331128125447675905
61994,1331126448682381313
61995,1331123844917104644
61996,1331122737264390145
61997,1331115814741827585
61998,1331113747985952769
61999,1331112103021850624
62000,1331111528863588352
62001,1331109572405301250
62002,1331108663260557312
62003,1331101990919802880
62004,1331094641190576128
62005,1331085069138714624
62006,1331067334207942666
62007,1331061787106684929
62008,1331060705643139074
62009,1331059252732039171
62010,1331057692937433091
62011,1331057114710757384
62012,1331053425652535298
62013,1331047070795517953
62014,1331037968841236484
62015,1331016168904286209
62016,1331014935481036801
62017,1331013427351986178
62018,1331009588188082176
62019,1331008139513245696
62020,1331003928440434688
62021,1331001035914141698
62022,1330996465905389568
62023,1330996376738668546
62024,1330992791061745664
62025,1330990603920879617
62026,1330990342959673350
62027,1330988521805504515
62028,1330988485520416768
62029,1330985447829495812
62030,1330984133510754305
62031,1330983555946704896
62032,1330982596596166656
62033,1330982135382085633
62034,1330980201623412741
62035,1330978023240323073
62036,1330977811927068682
62037,1330975123025883138
62038,1330973963607007245
62039,1330973361288192000
62040,1330973227968045062
62041,1330973065929482242
62042,1330972197591150594
62043,1330971223338201089
62044,1330971201485893633
62045,1330971030492475395
62046,1330970599158583296
62047,1330967832243343363
62048,1330966240681189379
62049,1330966049781665796
62050,1330965397802283008
62051,1330963422964568068
62052,1330961951837614083
62053,1330960499681464321
62054,1330959854735925251
62055,1330959119604477963
62056,1330955182096740363
62057,1330953761196564488
62058,1330948791667740674
62059,1330948589099606018
62060,1330948429271404547
62061,1330947782459469835
62062,1330947045226655746
62063,1330946645996015621
62064,1330940482906705924
62065,1330938900672634887
62066,1330938364518916107
62067,1330936165579493377
62068,1330933665283633157
62069,1330930797814145027
62070,1330924178657210368
62071,1330923762888404992
62072,1330923605090312192
62073,1330922078669836289
62074,1330921986810404866
62075,1330921900554510336
62076,1330921899346505729
62077,1330920523493236738
62078,1330918670869155840
62079,1330917937776103425
62080,1330915981376499714
62081,1330915755194462210
62082,1330915555885322241
62083,1330915452697137158
62084,1330911029925122050
62085,1330905982868869122
62086,1330904843305832449
62087,1330904576426450945
62088,1330904542335168514
62089,1330904205930995719
62090,1330903800044003331
62091,1330903543532949512
62092,1330902734581665792
62093,1330901428966215680
62094,1330897116508676098
62095,1330888421498347525
62096,1330887053282840580
62097,1330885152516542464
62098,1330882762434371584
62099,1330881789410365440
62100,1330881048293613570
62101,1330877403460202497
62102,1330877032675368960
62103,1330873004587364354
62104,1330872867509170177
62105,1330872836173524993
62106,1330872254121578496
62107,1330871976953589761
62108,1330871800939638784
62109,1330871207919570945
62110,1330871158216986626
62111,1330869991021948928
62112,1330862796611915784
62113,1330857896540844035
62114,1330853802984009728
62115,1330851462805598210
62116,1330848161255002113
62117,1330842088527847425
62118,1330839817597431810
62119,1330837109977047040
62120,1330833394251558913
62121,1330827483298598914
62122,1330824703699726336
62123,1330822993669402625
62124,1330821647646007298
62125,1330820529503264771
62126,1330817999088087045
62127,1330816753824358400
62128,1330815130905534466
62129,1330807174931636224
62130,1330806579931836416
62131,1330806505331888128
62132,1330805739041017856
62133,1330805651208024065
62134,1330805520773632000
62135,1330804132471595015
62136,1330803392483127298
62137,1330803230146768897
62138,1330799554665607169
62139,1330797396326944769
62140,1330796279451029505
62141,1330785743229374465
62142,1330783751656321025
62143,1330783283764998147
62144,1330781796066324480
62145,1330781328992776192
62146,1330780008588189697
62147,1330779088269815808
62148,1330778101446549504
62149,1330777894830927873
62150,1330777774479601665
62151,1330774687794782209
62152,1330774663107145729
62153,1330772661748850689
62154,1330772122948481024
62155,1330771263804108801
62156,1330771061701570561
62157,1330771000724746246
62158,1330768924523323392
62159,1330768887454044161
62160,1330766586257530881
62161,1330765598138245122
62162,1330765265596985344
62163,1330759468032937985
62164,1330758797380423680
62165,1330758621194559490
62166,1330757077824835584
62167,1330756679261163520
62168,1330756236162326528
62169,1330755703255035904
62170,1330754961941139456
62171,1330753015041708032
62172,1330749294404640769
62173,1330749095703621633
62174,1330740972733476870
62175,1330740488677314563
62176,1330737926859345925
62177,1330735186586243072
62178,1330728336562266112
62179,1330720873226104834
62180,1330715291857408009
62181,1330714779103752192
62182,1330691233140805634
62183,1330684511882010625
62184,1330674499495342086
62185,1330668904318787589
62186,1330663968843714560
62187,1330660285384957955
62188,1330659850901204994
62189,1330655952966737920
62190,1330653562276356096
62191,1330653559432617984
62192,1330651270097608707
62193,1330650372407496705
62194,1330649654074232832
62195,1330649381402521602
62196,1330643943449616391
62197,1330643898063065088
62198,1330643818438414340
62199,1330643603895545857
62200,1330643406146707456
62201,1330639959867486218
62202,1330633296984895496
62203,1330633057154510849
62204,1330632655134711813
62205,1330631087601688579
62206,1330627502134398979
62207,1330613690022891522
62208,1330608533579190278
62209,1330603920360554497
62210,1330602627789434883
62211,1330601910869635073
62212,1330601610544893954
62213,1330601476197142532
62214,1330601075431370755
62215,1330600801304260609
62216,1330600262252326913
62217,1330599596511424513
62218,1330599314389946369
62219,1330598378351288324
62220,1330597850405883904
62221,1330595287895826434
62222,1330592228947931143
62223,1330592153576337409
62224,1330592012161200128
62225,1330591162235805696
62226,1330588394825592834
62227,1330586545225674754
62228,1330582177835339778
62229,1330581262407520256
62230,1330581225514422275
62231,1330578248934240259
62232,1330577923103985668
62233,1330577220075712515
62234,1330576648090095627
62235,1330575047736627201
62236,1330575006087204869
62237,1330574981143605248
62238,1330574388123545604
62239,1330572800168488965
62240,1330572371611295746
62241,1330570629544878085
62242,1330570477681729536
62243,1330569743242305536
62244,1330568065625546755
62245,1330567777023832064
62246,1330559726590062594
62247,1330555847441866752
62248,1330555686045048832
62249,1330552130093125637
62250,1330551912475877379
62251,1330551700835495940
62252,1330551319367733248
62253,1330551279307919362
62254,1330550868194816002
62255,1330549716623499267
62256,1330548086163255296
62257,1330547833120940034
62258,1330546243974688770
62259,1330545627793674248
