,ids
11421,1345005167855460355
11422,1345003750268825600
11423,1345003603812098048
11424,1345003092815835136
11425,1345003060305784833
11426,1345002239321133057
11427,1345001681780699137
11428,1345001668627329025
11429,1345000833704931329
11430,1344999503670210562
11431,1344998309342097408
11432,1344997615755210753
11433,1344996697131380736
11434,1344994617280901120
11435,1344994378025226240
11436,1344992306810793985
11437,1344990465641357313
11438,1344990118776602624
11439,1344989662918668290
11440,1344988193855307777
11441,1344987072004640774
11442,1344987007517339648
11443,1344986818790486017
11444,1344983998628569091
11445,1344983753031036928
11446,1344982657487286279
11447,1344981695917940736
11448,1344977806883774464
11449,1344976985483857922
11450,1344976826704261122
11451,1344976560223301632
11452,1344975503871143936
11453,1344975414079475712
11454,1344975385839235072
11455,1344973944139485184
11456,1344973611854082051
11457,1344973524495175680
11458,1344972957500768257
11459,1344971669920772096
11460,1344970824579751937
11461,1344969019724623873
11462,1344969009356304386
11463,1344965202371096577
11464,1344962908741136390
11465,1344962139400904705
11466,1344961813302145024
11467,1344960716550381569
11468,1344960377369620480
11469,1344959480619032577
11470,1344959265673457664
11471,1344959010118762496
11472,1344955925866688512
11473,1344952756205998081
11474,1344950542905311232
11475,1344949296475598849
11476,1344946227469819904
11477,1344946014722121729
11478,1344945960342982657
11479,1344945223999385602
11480,1344945109725536257
11481,1344941439575339008
11482,1344935364331495424
11483,1344926649847078912
11484,1344926575079391232
11485,1344926417734299653
11486,1344923352402710529
11487,1344923132759601152
11488,1344920741406453761
11489,1344917926089007108
11490,1344915602054533121
11491,1344912670458314752
11492,1344910854165311489
11493,1344907601528692736
11494,1344901420420624384
11495,1344900462768779266
11496,1344898040965038080
11497,1344893623423430656
11498,1344891698544050177
11499,1344886939149873153
11500,1344885942981681153
11501,1344880693046874112
11502,1344860253716885504
11503,1344858631641161732
11504,1344858269999902720
11505,1344855643711287297
11506,1344854716308713472
11507,1344846210029522944
11508,1344841515558985728
11509,1344839414351073281
11510,1344832491329363969
11511,1344827361653612545
11512,1344827351939604480
11513,1344816426423562243
11514,1344815348659474434
11515,1344811868393771008
11516,1344811382894710784
11517,1344809906088632320
11518,1344809523522007040
11519,1344808210214117377
11520,1344806996214751232
11521,1344803334893539330
11522,1344802426218541056
11523,1344799255366672384
11524,1344797522699710469
11525,1344794136910696448
11526,1344789186457595904
11527,1344788792910237704
11528,1344788303665623041
11529,1344773653783834624
11530,1344772277594968075
11531,1344771284236959744
11532,1344771223599919104
11533,1344770262798098433
11534,1344769323261423622
11535,1344767667828387840
11536,1344764638173528064
11537,1344764494321479682
11538,1344763578344210432
11539,1344763270050275333
11540,1344762955087405058
11541,1344762750304706561
11542,1344760911236640775
11543,1344759727423631360
11544,1344759705722380288
11545,1344755238369169415
11546,1344753271337086976
11547,1344752506107285506
11548,1344752493889257475
11549,1344751901561286656
11550,1344748942584672256
11551,1344744912684806145
11552,1344742080057380871
11553,1344740998757421075
11554,1344740503435272193
11555,1344739789237592064
11556,1344738150669840385
11557,1344731845381025792
11558,1344729704633405445
11559,1344729116403245061
11560,1344728805605257227
11561,1344728195657060357
11562,1344727845130686464
11563,1344726377703079937
11564,1344726019794677760
11565,1344724361551503361
11566,1344720951829819393
11567,1344718462413901826
11568,1344716798260862976
11569,1344714178481815553
11570,1344710618826346496
11571,1344710431475195907
11572,1344709913570926595
11573,1344709748529254400
11574,1344709151914680320
11575,1344708420667060226
11576,1344707692506599426
11577,1344707524801556481
11578,1344704306566598656
11579,1344702888044589057
11580,1344699728957759488
11581,1344698929691193344
11582,1344696570453905409
11583,1344695395394449409
11584,1344690589229584386
11585,1344690371754926086
11586,1344687183630897152
11587,1344686419982376965
11588,1344683435571482625
11589,1344680912118837251
11590,1344680698876145665
11591,1344676518547640320
11592,1344674914595459072
11593,1344674847704678401
11594,1344674012736212994
11595,1344672283483320320
11596,1344671483994513412
11597,1344670443098267650
11598,1344670345719029760
11599,1344668110507421703
11600,1344667460407095296
11601,1344666684213366785
11602,1344666195807645698
11603,1344665467886166019
11604,1344664654191202304
11605,1344662579176738816
11606,1344661457816969219
11607,1344661351566897154
11608,1344660684819357698
11609,1344659757706174465
11610,1344659402960347145
11611,1344658064708952064
11612,1344658063949750272
11613,1344657355628290051
11614,1344656767561707520
11615,1344656449176276994
11616,1344654552910475265
11617,1344654027641004035
11618,1344653895356870658
11619,1344651717317636109
11620,1344651242375667717
11621,1344650825726091264
11622,1344648087902552065
11623,1344647780682395650
11624,1344646827132522498
11625,1344644683801223168
11626,1344644504813502465
11627,1344641845096312833
11628,1344641122778415104
11629,1344641117728468992
11630,1344639787857281025
11631,1344636464781553664
11632,1344636102381101056
11633,1344635827314421760
11634,1344635453241225217
11635,1344635332596277251
11636,1344633681923682305
11637,1344633642295959552
11638,1344631680431222784
11639,1344630093004595200
11640,1344630075271032833
11641,1344629905817014273
11642,1344628835925557258
11643,1344628647370616834
11644,1344628405615079424
11645,1344628235733266432
11646,1344627702461030401
11647,1344627583023984641
11648,1344624235629731841
11649,1344623081785065473
11650,1344622889597882369
11651,1344621394026491907
11652,1344621301177184256
11653,1344620965351854080
11654,1344620306841923586
11655,1344617245503320065
11656,1344609670690955267
11657,1344609612000079875
11658,1344608030437101569
11659,1344605947726069760
11660,1344605597715595264
11661,1344604839603482626
11662,1344604492998840321
11663,1344603137831804929
11664,1344600170944729089
11665,1344599484341358597
11666,1344599114051366916
11667,1344599086293540866
11668,1344598691743727617
11669,1344594635390214146
11670,1344592963305955328
11671,1344592602461564929
11672,1344591484033650689
11673,1344591425191759872
11674,1344591416866070529
11675,1344589760359239680
11676,1344586961428869120
11677,1344586849965264896
11678,1344585637152890882
11679,1344585616785289216
11680,1344585031751241733
11681,1344582101623054336
11682,1344581208194297858
11683,1344580533523767296
11684,1344578480491659264
11685,1344576666560049154
11686,1344575945827622913
11687,1344574889529892864
11688,1344574651436040192
11689,1344574282639269888
11690,1344573126957531138
11691,1344569525350658050
11692,1344567630036934659
11693,1344566750080360449
11694,1344566512762425345
11695,1344565750523162624
11696,1344565149101912066
11697,1344563321270370304
11698,1344559677481357315
11699,1344557256155815939
11700,1344556439055065088
11701,1344556250848243712
11702,1344555236787150849
11703,1344554938274369536
11704,1344553189123772417
11705,1344551181079740416
11706,1344550570376515584
11707,1344550035711811585
11708,1344543079542501376
11709,1344542069323419649
11710,1344541277321310210
11711,1344538213499744257
11712,1344536433227345922
11713,1344535450527158272
11714,1344534984082731008
11715,1344526409721634816
11716,1344525435800064001
11717,1344523735123038209
11718,1344523204300328960
11719,1344522861562757120
11720,1344519805039161345
11721,1344509150508834818
11722,1344505792372895745
11723,1344503832374616065
11724,1344503099663265792
11725,1344493870197993476
11726,1344491540132073474
11727,1344481171879596032
11728,1344481067382710273
11729,1344480696866230272
11730,1344479020851740672
11731,1344477120425201665
11732,1344477110941831168
11733,1344475997060567041
11734,1344472439024095233
11735,1344471202346123264
11736,1344468246137692161
11737,1344467796277612544
11738,1344467295444246529
11739,1344466771420487681
11740,1344463598031138816
11741,1344460898598055937
11742,1344459231190257669
11743,1344459214920495111
11744,1344458262675120128
11745,1344456567303921666
11746,1344456061739270144
11747,1344447653787144194
11748,1344445346261381120
11749,1344445232071503872
11750,1344439064049680389
11751,1344438223657988097
11752,1344437666465591298
11753,1344435672753598467
11754,1344433483842801668
11755,1344431459562565638
11756,1344428826818965506
11757,1344427410742276097
11758,1344425243780272129
11759,1344423456113381385
11760,1344423392213143554
11761,1344421663182610433
11762,1344419449357611011
11763,1344415376856272896
11764,1344414390481784834
11765,1344412918830530563
11766,1344412905077415937
11767,1344411919415967744
11768,1344411196536082432
11769,1344409950802604037
11770,1344408207238819843
11771,1344406414853349377
11772,1344404780379234305
11773,1344402983115747329
11774,1344402058506592257
11775,1344401917594775554
11776,1344401795481796610
11777,1344400675216752642
11778,1344400138601705473
11779,1344399761810591746
11780,1344397578117513219
11781,1344397527601324037
11782,1347160235035791360
11783,1347158574263316485
11784,1347155354031947776
11785,1347153042462945280
11786,1347140340453699584
11787,1347138111948644352
11788,1347128839919513612
11789,1347127290182959106
11790,1347124391151349761
11791,1347109111431909376
11792,1347106383968219136
11793,1347106306793078784
11794,1347099934449930240
11795,1347094326950694913
11796,1347087344189517825
11797,1347052270568038400
11798,1347042601418022912
11799,1347022063492624384
11800,1346974947370012672
11801,1346951850470346758
11802,1346943692012199943
11803,1346934013462679557
11804,1346921485299027972
11805,1346912616694706177
11806,1346908006726959107
11807,1346878563790815235
11808,1346877676766830592
11809,1346869191740170240
11810,1346855709527453699
11811,1346854415827935232
11812,1346851273761554440
11813,1346849345728081921
11814,1346844777745100801
11815,1346835717553590273
11816,1346834670722416641
11817,1346833565229707264
11818,1346833525807472645
11819,1346822176364748800
11820,1346818058321596417
11821,1346816283602538499
11822,1346808078575030283
11823,1346807752476282884
11824,1346799813334069248
11825,1346799778512982018
11826,1346792254099386368
11827,1346785033068097536
11828,1346778303223504897
11829,1346777547548336133
11830,1346771871044411392
11831,1346770147395166213
11832,1346764680283508736
11833,1346760319553691648
11834,1346757894134489088
11835,1346757361478856704
11836,1346755428965896193
11837,1346748383504044033
11838,1346747320956817408
11839,1346746418552303616
11840,1346732384339812352
11841,1346726215114256385
11842,1346715043270955008
11843,1346704599365906433
11844,1346690321028149248
11845,1346675519882977283
11846,1346662420446646276
11847,1346650328243048454
11848,1346638772700651521
11849,1346636377761472513
11850,1346607600427819008
11851,1346603779458813953
11852,1346591260149211139
11853,1346587766222688256
11854,1346587143620210688
11855,1346585000637046784
11856,1346578027870883840
11857,1346573916475707398
11858,1346569551690002432
11859,1346564845894840320
11860,1346563912049819651
11861,1346563313367478272
11862,1346562552885608448
11863,1346562074047098889
11864,1346560075461177345
11865,1346558755564118017
11866,1346556161965883394
11867,1346555695240511489
11868,1346555523458596865
11869,1346553385982586885
11870,1346545420852490240
11871,1346544977430650881
11872,1346543941634691073
11873,1346543023006613505
11874,1346537922930085891
11875,1346529127919185923
11876,1346515972937678851
11877,1346512966926147585
11878,1346510271943237634
11879,1346505852224761856
