,ids
40308,1330103984506417152
40309,1330098270065074185
40310,1330098043539099652
40311,1330096404673523719
40312,1330093261340422144
40313,1330092437063282689
40314,1330088016392622083
40315,1330086658549669890
40316,1330085708388835328
40317,1330084866436771843
40318,1330083332919619589
40319,1330079551007895552
40320,1330078510082379776
40321,1330071262320881675
40322,1330070974268628992
40323,1330069392256868353
40324,1330068104882380802
40325,1330067917422137344
40326,1330066995421851649
40327,1330064945220825089
40328,1330064027104522240
40329,1330062108319473666
40330,1330061931529564161
40331,1330059829591805954
40332,1330058504305061889
40333,1330056511301820419
40334,1330051178030379013
40335,1330049814864785408
40336,1330049460068642819
40337,1330047428263882752
40338,1330046098984079361
40339,1330041666355539971
40340,1330041662333210624
40341,1330040465832488963
40342,1330039471950213121
40343,1330038064199180289
40344,1330037088729919493
40345,1330035521016504327
40346,1330027496406913025
40347,1330024652509425664
40348,1330024524444741632
40349,1330000666530631680
40350,1329991919863205891
40351,1329987141619888129
40352,1329975904991383552
40353,1329966937766551554
40354,1329966130082033664
40355,1329963590409973760
40356,1329962560435724289
40357,1329959883060502529
40358,1329958764267655174
40359,1329957319229247495
40360,1329955515942776832
40361,1329947712696045568
40362,1329946962251100162
40363,1329946807288406018
40364,1329945665556852736
40365,1329939649939333123
40366,1329939389359730691
40367,1329936276481601538
40368,1329935971828310016
40369,1329935324055818241
40370,1329935267382300674
40371,1329934951849095169
40372,1329933715556986882
40373,1329931928364068864
40374,1329931112508952577
40375,1329930677375148037
40376,1329930315549319168
40377,1329925214059319300
40378,1329922562600656897
40379,1329920687914569729
40380,1329918132115435523
40381,1329918100708487168
40382,1329917377677496320
40383,1329916020505665538
40384,1329915730075279360
40385,1329914709211033601
40386,1329912748042579968
40387,1329912621089349635
40388,1329912148735258625
40389,1329901429943898117
40390,1329901368748937217
40391,1329900065515835392
40392,1329898436586594307
40393,1329897204912451585
40394,1329896243305340931
40395,1329895691624341504
40396,1329891256508551169
40397,1329887330967162880
40398,1329887039299391488
40399,1329886168746438657
40400,1329884448242982915
40401,1329884409894494209
40402,1329882715047538690
40403,1329882520347942912
40404,1329882416895451138
40405,1329882096572243969
40406,1329881085208092675
40407,1329879448624238592
40408,1329878144799682565
40409,1329873738469421057
40410,1329870630603329539
40411,1329869399633833986
40412,1329869273003593729
40413,1329869104526790662
40414,1329869085769928707
40415,1329867380806332423
40416,1329867274459762689
40417,1329865719660548096
40418,1329865150892040194
40419,1329864923707564034
40420,1329864773081640961
40421,1329861883327901698
40422,1329857934864625666
40423,1329856082819342342
40424,1329855607831228416
40425,1329854757922611200
40426,1329854524782243846
40427,1329853273130545153
40428,1329852406620954625
40429,1329851870505017350
40430,1329849136896729090
40431,1329848796134707201
40432,1329846260258512897
40433,1329844569735827457
40434,1329843809543450628
40435,1329842864013144070
40436,1329842040176316416
40437,1329841476172476416
40438,1329839909675429889
40439,1329839296971501568
40440,1329835500937629697
40441,1329834896529960960
40442,1329830834199785484
40443,1329829051461197828
40444,1329828593741000713
40445,1329827398905434112
40446,1329826446332878848
40447,1329825087348944897
40448,1329824610339213315
40449,1329824575283204104
40450,1329822742158450688
40451,1329821880954523649
40452,1329821627220103170
40453,1329820433345024000
40454,1329818317645869057
40455,1329817398376017927
40456,1329817254414987267
40457,1329817174870028294
40458,1329815086605668352
40459,1329813367872217101
40460,1329809391512674305
40461,1329808990897905678
40462,1329803597723348994
40463,1329803320253362176
40464,1329792883419918339
40465,1329791928246923264
40466,1329791360686321665
40467,1329791231556251655
40468,1329787426924007427
40469,1329785603462983681
40470,1329785303339560960
40471,1329784015449190404
40472,1329780484793114643
40473,1329779442902839297
40474,1329779194964963334
40475,1329776943902941190
40476,1329776412673400833
40477,1329776056899919874
40478,1329773170325291008
40479,1329773081657827330
40480,1329772356911435776
40481,1329770877274230786
40482,1329768297710178315
40483,1329763906823348226
40484,1329761799042895873
40485,1329760752178262017
40486,1329756663058997252
40487,1329756178889498624
40488,1329755897262956545
40489,1329753927693328385
40490,1329750699585007622
40491,1329745135639420929
40492,1329742549058203649
40493,1329741241039392770
40494,1329733211098935301
40495,1329733038155177985
40496,1329732681412845569
40497,1329730517189718017
40498,1329726176739418112
40499,1329726061857415168
40500,1329724429321039873
40501,1329723895574908928
40502,1329718808769081344
40503,1329717387009159168
40504,1329715661896114177
40505,1329713705630781440
40506,1329712908763279363
40507,1329705793441161216
40508,1329704593295597569
40509,1329702706018209793
40510,1329695926513004544
40511,1329692113710309377
40512,1329691799821176832
40513,1329686860734607360
40514,1329683968262889474
40515,1329682290717429760
40516,1329681656471572481
40517,1329680834148831232
40518,1329680501918081025
40519,1329675601247133697
40520,1329663333528711169
40521,1329640815539458048
40522,1329637351094673411
40523,1329636018367193094
40524,1329635283193782273
40525,1329625242944335874
40526,1329624818891812864
40527,1329619713152921602
40528,1329618572172267520
40529,1329617267051663365
40530,1329606109506756609
40531,1329605193424637954
40532,1329601539917406208
40533,1329598774054883328
40534,1329598141377732609
40535,1329596383775629313
40536,1329595070035746820
40537,1329594070872809474
40538,1329593283648102400
40539,1329592373798723585
40540,1329588644999553027
40541,1329585139886780418
40542,1329583554238554113
40543,1329578350634012677
40544,1329576734589640708
40545,1329576593551990786
40546,1329576591626817538
40547,1329569895902834688
40548,1329569484273819648
40549,1329567848566493189
40550,1329559779631640579
40551,1329558900149014533
40552,1329554583820120070
40553,1329553050600665089
40554,1329552543832268800
40555,1329551954775781379
40556,1329550693301182467
40557,1329548060612030464
40558,1329547977262829569
40559,1329544838891638784
40560,1329541538934890499
40561,1329540839442419712
40562,1329540372779896834
40563,1329534256058609666
40564,1329533504472969219
40565,1329530968873562130
40566,1329526182132523019
40567,1329524950160580608
40568,1329524375868088327
40569,1329522162580008961
40570,1329520057098133504
40571,1329518621069103118
40572,1329517551043440652
40573,1329515114236694536
40574,1329515049535287299
40575,1329514230505234442
40576,1329513369448181761
40577,1329512847844515840
40578,1329505573772144641
40579,1329504662672846848
40580,1329501173993402370
40581,1329497267527684097
40582,1329496140279115778
40583,1329495904957714432
40584,1329495679878762506
40585,1329491485708967936
40586,1329490215271079939
40587,1329489000583876612
40588,1329486302258089987
40589,1329486238051659778
40590,1329484245128142851
40591,1329482184344920064
40592,1329481934658039812
40593,1329481676779614215
40594,1329481179280642051
40595,1329481052318994433
40596,1329480680523370504
40597,1329480615977226242
40598,1329477914006577154
40599,1329477170339733504
40600,1329477020380766209
40601,1329476383463104512
40602,1329475638508580870
40603,1329474263980634117
40604,1329474122234130434
40605,1329472294155149316
40606,1329472109064679424
40607,1329470874148286464
40608,1329470492999380998
40609,1329467992393068550
40610,1329464051353653251
40611,1329462741787152388
40612,1329460226131697670
40613,1329458383695515650
40614,1329458013321695246
40615,1329457687243984896
40616,1329457523217330179
40617,1329457032139837441
40618,1329453811396714496
40619,1329451736487124994
40620,1329450299430481925
40621,1329449121091100677
40622,1329445806919864325
40623,1329443290006114307
40624,1329435087369334784
40625,1329431146476802048
40626,1329430886769680388
40627,1329428642502479876
40628,1329423989018685443
40629,1329419934917681153
40630,1329418693185507328
40631,1329418097363705857
40632,1329417389151285250
40633,1329415554696933377
40634,1329414035666857985
40635,1329412490652954627
40636,1329408892070207492
40637,1329408426749923329
40638,1329407444548788225
40639,1329404359961088001
40640,1329403905797738497
40641,1329403887250530304
40642,1329402826120900609
40643,1329402586412232704
40644,1329402301220610049
40645,1329398524719591425
40646,1329398161547423745
40647,1329397498226597890
40648,1329395550828048385
40649,1329394779130650626
40650,1329391375897534464
40651,1329390984006946817
40652,1329390417796866054
40653,1329389343937601536
40654,1329387313600847873
40655,1329386097416282113
40656,1329384806598266881
40657,1329384393593528320
40658,1329382101221855233
40659,1329381837278486528
40660,1329378280533876740
40661,1329375585492209664
40662,1329372843478556674
40663,1329371621086400515
40664,1329370893450088449
40665,1329363024759623684
40666,1329362673142812672
40667,1329360425402699776
40668,1329358187456245760
40669,1329356834801676289
40670,1329353321874907139
40671,1329353199984275458
40672,1329352797989507072
40673,1329352796890652672
40674,1329349895166287876
40675,1329346950840414208
40676,1329346002592133120
40677,1329345329033060352
40678,1329344351202398209
40679,1329341944183611393
40680,1329341599181123584
40681,1329340542916980736
40682,1329337701640921088
40683,1329335052262633478
40684,1329334224160231428
40685,1329333919007780864
40686,1329332512926146563
40687,1329331538706767875
40688,1329325088563408896
40689,1329323205157416961
40690,1329322838088671233
40691,1329318604207222784
40692,1329317630600220672
40693,1329317229868048386
40694,1329315114479194112
40695,1329310541039460352
40696,1329310328950321153
40697,1329305321890832384
40698,1329304724923936768
40699,1329303123068919809
40700,1329301389894410240
40701,1329298847152136194
40702,1329298824922341378
40703,1329297861536849920
40704,1329296431262404609
40705,1329290793245347843
40706,1329289281047830528
40707,1329285805064523776
40708,1329249824328343555
40709,1329248857386086400
40710,1329248750259331073
40711,1329233757300281344
40712,1329221662949126144
40713,1329215252047802369
40714,1329212888339320835
40715,1329204423806119937
40716,1329201502993477632
40717,1329199391639527425
40718,1329196583922110465
40719,1329191625843761159
40720,1329191165535641603
40721,1329190799276437506
40722,1329188191165952002
40723,1329180931215691776
40724,1329179355050881044
40725,1329175757059395588
40726,1329175487109885954
40727,1329175466696187919
40728,1329170007385845760
40729,1329162385890873344
40730,1329161887796383744
40731,1329161241739276289
40732,1329156607721283596
40733,1329156254644772870
40734,1329155332069863426
40735,1329153676095741953
40736,1329144630860976128
40737,1329144435301634048
40738,1329139132770168832
40739,1329136060274774019
40740,1329135275746996225
40741,1329131427267481603
40742,1329130321900695552
40743,1329128384782344193
40744,1329128315144253441
40745,1329127399259336707
40746,1329124597724229637
40747,1329124517214609410
40748,1329122806953615363
40749,1329122381764435969
40750,1329121459738992641
40751,1329121437861474305
40752,1329118740479356929
40753,1329117034039439363
40754,1329116629922361345
40755,1329114931480944645
40756,1329113061530198016
40757,1329111205806424067
40758,1329107751419711489
40759,1329107564320186368
40760,1329105936313692160
40761,1329103938730254344
40762,1329099934809919489
40763,1329099420080680964
40764,1329099284126584832
40765,1329098775772663809
40766,1329097360551636993
