,ids
8476,1349590088875991041
8477,1349584670799917056
8478,1349584524208988161
8479,1349583330891722758
8480,1349580227803013123
8481,1349577805621846016
8482,1349570932336193540
8483,1349564995860918273
8484,1349549141735723014
8485,1349548315424264201
8486,1349526551101136897
8487,1349518279577133056
8488,1349512919973826561
8489,1349512457807654913
8490,1349507776402386948
8491,1349502578128809986
8492,1349501390322806789
8493,1349499349210976263
8494,1349499282622210048
8495,1349497697884119041
8496,1349481163400896514
8497,1349476826792517635
8498,1349474004705357826
8499,1349473508787675137
8500,1349472797144342528
8501,1349468829915762696
8502,1349468511077355526
8503,1349465574372470786
8504,1349465310039072768
8505,1349463786332303365
8506,1349459489741799428
8507,1349456128225271808
8508,1349451724545798152
8509,1349450748057280514
8510,1349450191741587456
8511,1349449881602154499
8512,1349449440088760321
8513,1349448989184303104
8514,1349447404093845509
8515,1349447176636784651
8516,1349443972163399680
8517,1349442990968856579
8518,1349441560010760195
8519,1349441543346728961
8520,1349439428373188614
8521,1349436032383643650
8522,1349434905734868992
8523,1349433375879274496
8524,1349433189803167746
8525,1349432997012008962
8526,1349430113075671040
8527,1349427726936117249
8528,1349426138582573059
8529,1349425565976195074
8530,1349422988043702276
8531,1349422887871066114
8532,1349422042563698688
8533,1349422033403322370
8534,1349421762950406144
8535,1349419313627869185
8536,1349414675126095874
8537,1349414541789163520
8538,1349414315695222786
8539,1349414193431248900
8540,1349407556410683394
8541,1349401875095957510
8542,1349401121400508417
8543,1349399950761852933
8544,1349390892466114562
8545,1349390048857305089
8546,1349386535729319938
8547,1349385842427645959
8548,1349383918382931973
8549,1349381355428343811
8550,1349380311034036226
8551,1349378925449912321
8552,1349377533016481806
8553,1349375812131237889
8554,1349375810797502464
8555,1349373820851859457
8556,1349369974142496770
8557,1349364094860713986
8558,1349361329342210048
8559,1349361064803262467
8560,1349358983153414151
8561,1349358388321378304
8562,1349357252042493952
8563,1349356117692993536
8564,1349354240335097858
8565,1349353407358918659
8566,1349351805285756930
8567,1349351210860556294
8568,1349350312679780354
8569,1349349313051287554
8570,1349345515897577475
8571,1349344616252923906
8572,1349344000919142400
8573,1349343349740863489
8574,1349342781022621697
8575,1349339389625835523
8576,1349339048880582657
8577,1349336253330821122
8578,1349334171408355331
8579,1349333746844131332
8580,1349329098498330626
8581,1349328686605078530
8582,1349325586964082688
8583,1349325458651930624
8584,1349323766506135554
8585,1349323380550479872
8586,1349322896938819587
8587,1349322642344574979
8588,1349322609905827840
8589,1349317984632889350
8590,1349317684274618370
8591,1349313351730548736
8592,1349308937192038402
8593,1349307761255919616
8594,1349307002791600129
8595,1349298108170182656
8596,1349293289887961088
8597,1349291831104851969
8598,1349291382712791040
8599,1349282442016927744
8600,1349280138542931968
8601,1349277154526289920
8602,1349274534709518336
8603,1349272059445190662
8604,1349271465229742080
8605,1349268292914053120
8606,1349268072318853121
8607,1349265925829234689
8608,1349265872280547328
8609,1349265592663027713
8610,1349265019704369152
8611,1349264382954516481
8612,1349261169450692611
8613,1349256018451177472
8614,1349255842617561088
8615,1349252830943735808
8616,1349251346998976513
8617,1349246600296722435
8618,1349243068394975235
8619,1349236283537813504
8620,1349222905297719302
8621,1349222744194490370
8622,1349219358229360640
8623,1349209865550499840
8624,1349199980318351360
8625,1349185750219300873
8626,1349181605210968064
8627,1349174593458733058
8628,1349172973765337091
8629,1349169440215212033
8630,1349167166030049281
8631,1349158796803923976
8632,1349150335357562886
8633,1349144273950822410
8634,1349142247745400833
8635,1349138337718816778
8636,1349137946415403009
8637,1349135905924259843
8638,1349134254513549316
8639,1349131787549741056
8640,1349126889517023234
8641,1349126566710751232
8642,1349126181803745282
8643,1349124577234976768
8644,1349124372599025665
8645,1349123311708610560
8646,1349120310293966848
8647,1349117602417799176
8648,1349113779183898626
8649,1349108129951322114
8650,1349103586781913089
8651,1349101373535748096
8652,1349097181681049600
8653,1349096068139659266
8654,1349095327626907651
8655,1349093409190010881
8656,1349089487587061769
8657,1349087790475206657
8658,1349084642415173641
8659,1349084053681688579
8660,1349084024275398656
8661,1349083633370460167
8662,1349081652224532486
8663,1349078596418232323
8664,1349077564338413574
8665,1349069910442450944
8666,1349067016188162048
8667,1349066054660726791
8668,1349062594229907462
8669,1349059072646066176
8670,1349057808986234880
8671,1349057330671968256
8672,1349056316891930625
8673,1349056049911902208
8674,1349049377936072704
8675,1349043949105803265
8676,1349041556179857410
8677,1349040927155888128
8678,1349040101087703042
8679,1349040047509692418
8680,1349039239632191488
8681,1349037033558257666
8682,1349034075647045632
8683,1349033392394932226
8684,1349030144397234176
8685,1349029882873999360
8686,1349029758152138752
8687,1349029388839432195
8688,1349028183732084739
8689,1349026535706161153
8690,1349022593639194626
8691,1349022222858510339
8692,1349021212001923073
8693,1349018177464905730
8694,1349017698496294926
8695,1349017623703523328
8696,1349017418014875652
8697,1349012466622230568
8698,1349011554709217287
8699,1349008534973853699
8700,1349002100471177218
8701,1349001984360271878
8702,1348998695208050689
8703,1348998334950862853
8704,1348997610108018689
8705,1348996350000721923
8706,1348994068249006082
8707,1348994048128905216
8708,1348989636736135168
8709,1348987970024562690
8710,1348987769012576256
8711,1348986931066105856
8712,1348982175480295431
8713,1348981865152176128
8714,1348980235291779074
8715,1348978322768855040
8716,1348977955310096384
8717,1348973891092414465
8718,1348973675224162307
8719,1348971324715249665
8720,1348965260246601732
8721,1348958834191183873
8722,1348957666593435648
8723,1348954141402554369
8724,1348951207973449729
8725,1348947175246598145
8726,1348945748285648900
8727,1348945451484065793
8728,1348942560463638528
8729,1348936526764261376
8730,1348934367389822976
8731,1348930198922813441
8732,1348929495160532994
8733,1348927031225016321
8734,1348922650907848704
8735,1348920680587399169
8736,1348920128969322496
8737,1348919799036915714
8738,1348919775183982592
8739,1348918145780772865
8740,1348917696293961728
8741,1348911178882420739
8742,1348908047700209664
8743,1348907468181671936
8744,1348907289990852610
8745,1348906646144221189
8746,1348902740756455424
8747,1348899572593127425
8748,1348899439172349952
8749,1348896940738674688
8750,1348896689969618945
8751,1348896541344485376
8752,1348892929646063616
8753,1348890520601436160
8754,1348885799484448769
8755,1348882962750832644
8756,1348882876385865728
8757,1348881255706882049
8758,1348878355635040256
8759,1348875931432202241
8760,1348875165485191169
8761,1348874217299841024
8762,1348866497284890624
8763,1348864759920254976
8764,1348863649734131713
8765,1348860130230677505
8766,1348858587192455170
8767,1348852636196495361
8768,1348851546419814400
8769,1348848450360717312
8770,1348819306931478528
8771,1348811214831431680
8772,1348807700675760128
8773,1348800094263508992
8774,1348794397639454721
8775,1348793921489563649
8776,1348782310838198273
8777,1348776812776738816
8778,1348764836113637376
8779,1348761717250121728
8780,1348757282658476032
8781,1348755352943095808
8782,1348753504467382276
8783,1348751452177620992
8784,1348751090209214465
8785,1348750452817416193
8786,1348749942521790464
8787,1348748533168365568
8788,1348745381518192641
8789,1348744111877189632
8790,1348743141101334529
8791,1348742210305593350
8792,1348733114378555396
8793,1348732975857459200
8794,1348730548135583744
8795,1348727368505024516
8796,1348726001245814788
8797,1348722948325179395
8798,1348722854607663106
8799,1348719285787635712
8800,1348718891099435014
8801,1348718382389014529
8802,1348718221621342215
8803,1348716556348514305
8804,1348716271534297097
8805,1348713712627179521
8806,1348713489418903552
8807,1348713440462974976
8808,1348712171438551040
8809,1348711033536450564
8810,1348709992061349892
8811,1348709584186314754
8812,1348707420307132416
8813,1348705396987465729
8814,1348704907809976320
8815,1348704429407690754
8816,1348700408932397056
8817,1348698223569997824
8818,1348697755926093824
8819,1348697140940447746
8820,1348696597148925952
8821,1348695649387225088
8822,1348692258594426885
8823,1348690763387908096
8824,1348685981755572228
8825,1348685375414398978
8826,1348684063201234944
8827,1348683088331759617
8828,1348682148983803907
8829,1348681886252609545
8830,1348681843655241731
8831,1348679897850535938
8832,1348679364704153604
8833,1348677461995872258
8834,1348677094667071488
8835,1348675085557772293
8836,1348674681696641046
8837,1348672426859778050
8838,1348671258259554306
8839,1348668791731998722
8840,1348667413445881868
8841,1348667312916848640
8842,1348665600890073097
8843,1348665022545874953
8844,1348662430520504322
8845,1348660002135945222
8846,1348656172488945665
8847,1348655263457402880
8848,1348650914127753216
8849,1348650792849350656
8850,1348650341512994820
8851,1348639130637529088
8852,1348635966228099072
8853,1348633307253248008
8854,1348631159442468868
8855,1348626871097954304
8856,1348626082791104517
8857,1348622953345331200
8858,1348621474790305792
8859,1348610992268316672
8860,1348610811275726849
8861,1348609786368192513
8862,1348608754191839235
8863,1348607698049388544
8864,1348604589281587203
8865,1348604571552280576
8866,1348604312918908929
8867,1348604120140296192
8868,1348600647923462145
8869,1348598622963818496
8870,1348598091532922884
8871,1348594392865660929
8872,1348593543804313600
8873,1348589103529529345
8874,1348576810724945925
8875,1348568964247543809
8876,1348566436571205638
8877,1348566244442710017
8878,1348561329070739456
8879,1348559669078478848
8880,1348558605369413633
8881,1348557948142972928
8882,1348554893771071488
8883,1348554450676408320
8884,1348551710789300224
8885,1348551661451681792
8886,1348551434070065152
8887,1348550195110412289
8888,1348550052499881985
8889,1348549115735461888
8890,1348549011121315840
8891,1351384906954371074
8892,1351371077721743362
8893,1351294773731205122
8894,1351290099875647488
8895,1351283291006099470
8896,1351268886012948482
8897,1351268141700165636
8898,1351249743838588930
8899,1351246524907401216
8900,1351226078233309186
8901,1351224438876999682
8902,1351215182165516299
8903,1351205791206957059
8904,1351187331747876871
8905,1351179245540823040
8906,1351177294266724355
8907,1351133768237649925
8908,1351132927934013440
8909,1351128517724024836
8910,1351076882712825862
8911,1351071144099590145
8912,1351067454441742336
8913,1351011164273188866
8914,1351005222739595267
8915,1350944338788950021
8916,1350940231512584193
8917,1350930335190704133
8918,1350921626381148163
8919,1350907597860306948
8920,1350878104584122368
8921,1350863286477185024
8922,1350831894334742530
8923,1350825016468901889
8924,1350824532559466506
8925,1350819191817961473
8926,1350812865574404097
8927,1350786857148297217
8928,1350783644282085377
8929,1350770172756451328
8930,1350756510893277185
8931,1350737776610693125
8932,1350736191461732353
8933,1350728425334517760
8934,1350721521648623616
8935,1350700551458217984
8936,1350699572058845184
8937,1350684534350761985
8938,1350631341805723654
8939,1350584622816649216
8940,1350580190305464321
8941,1350578421538156544
8942,1350554892952330241
8943,1350554159242567681
8944,1350527779801083906
8945,1350490763172474882
8946,1350487474120892422
8947,1350478421021904897
8948,1350477614641803264
8949,1350457543374602240
8950,1350457014221221888
8951,1350457012379901953
8952,1350449663971880963
8953,1350447218789117953
8954,1350428214271877124
8955,1350407786925072384
8956,1350407415305543681
8957,1350364635418025984
8958,1350353203813113856
8959,1350336470163316736
8960,1350303514912837632
8961,1350260031741190147
8962,1350236334007459844
8963,1350181169845972992
8964,1350173373528219648
8965,1350171136009658370
8966,1350121728161230852
8967,1350092725908074502
8968,1350071890950451200
8969,1350041738006720514
8970,1350023294918021120
8971,1350013728645935105
8972,1349989565654835200
8973,1349976036923092994
8974,1349941412356366337
8975,1349939797356408832
8976,1349913330245316611
8977,1349825201127747601
8978,1349812660787957763
8979,1349785855221760013
8980,1349766433119596544
8981,1349761258636115970
8982,1349759632714117121
8983,1349750709726683137
8984,1349718052959629312
8985,1349715905635262465
8986,1349694580837523457
8987,1349679682703208448
8988,1349671859374223364
8989,1349667228405305346
8990,1349666187588689921
8991,1349607510903300096
8992,1349584545843179520
8993,1349584320458092544
8994,1349488989636583432
8995,1349456339714584583
8996,1349444269103312904
8997,1349422209601839112
8998,1349416979334127618
8999,1349385410724712452
9000,1349355618075893766
9001,1349326001440919553
9002,1349325311863779328
9003,1349284117041598464
