,ids
9886,1340216532752879616
9887,1340208675680636930
9888,1340199583834644480
9889,1340197077784125440
9890,1340176536444362752
9891,1340104332155514881
9892,1340055545462583303
9893,1340044305168261121
9894,1340037880761217038
9895,1340020717862137858
9896,1340007305073573896
9897,1339982593484349440
9898,1339982154793676802
9899,1339981947242688512
9900,1339957726399639555
9901,1339950598498729984
9902,1339949811450212353
9903,1339936604744511490
9904,1339928413533057026
9905,1339928078043262979
9906,1339923406481993736
9907,1339893178015637505
9908,1339890829230530566
9909,1339890449524383744
9910,1339889688430202880
9911,1339884820009246721
9912,1339879993204240387
9913,1339866283484000256
9914,1339856810799476736
9915,1339851664577212418
9916,1339850414238412803
9917,1339849077031374849
9918,1339840579878981633
9919,1339818145603874816
9920,1339816096753446912
9921,1339812677632311296
9922,1339785544067403776
9923,1339706605517062148
9924,1339676431803174914
9925,1339675497312169989
9926,1339665347453067269
9927,1339647474009583618
9928,1339642703198511104
9929,1339638019666685952
9930,1339629865688043521
9931,1339603770108506114
9932,1339602287094685712
9933,1339594343158452227
9934,1339588767678488588
9935,1339587430161162241
9936,1339580276867883015
9937,1339579860818149379
9938,1339579684376305666
9939,1339566025038323713
9940,1339558070301634565
9941,1339543853444059137
9942,1339530790674309122
9943,1339530000924434433
9944,1339514596714033153
9945,1339514438186053633
9946,1339511603377692672
9947,1339490674417278977
9948,1339489885879726080
9949,1339489287805558785
9950,1339485547060994051
9951,1339482508879130629
9952,1339475644774801416
9953,1339473588169170944
9954,1339470348220325888
9955,1339469564745314305
9956,1339437912434356229
9957,1339437270223470595
9958,1339434242728730629
9959,1339433570348244993
9960,1339382357032361986
9961,1339349026756542465
9962,1339313108926521346
9963,1339308670405005320
9964,1339297572943486981
9965,1339291931784990720
9966,1339291707951734790
9967,1339281468846206987
9968,1339278403464269825
9969,1339259595152355329
9970,1339240043060350977
9971,1339229178584035328
9972,1339224002557075459
9973,1339203635364966405
9974,1339200495341219840
9975,1339197763049975809
9976,1339190525698699269
9977,1339168405702717441
9978,1339164455431770113
9979,1339164171057967105
9980,1339163229461811201
9981,1339162568796106754
9982,1339139645469302787
9983,1339133280935927808
9984,1339122787089338368
9985,1339105748442288129
9986,1339105225769103360
9987,1339098670906535936
9988,1339008369114435584
9989,1339008294288060416
9990,1339008053950156802
9991,1338950719395786753
9992,1338947087761874944
9993,1338916439798013952
9994,1338915312398381056
9995,1338914736742797314
9996,1338914346714402817
9997,1338905666723999745
9998,1338896782219243522
9999,1338894027933044736
10000,1338893902141681665
10001,1338893747619246081
10002,1338892420868681731
10003,1338892061412618247
10004,1338891797653819394
10005,1338890399918804996
10006,1338890217818902530
10007,1338889952495546369
10008,1338888777910153218
10009,1338888656757600257
10010,1338887572865609736
10011,1338887365864075274
10012,1338886372346769408
10013,1338886086047780868
10014,1338884840364662785
10015,1338884322640719876
10016,1338884169762557952
10017,1338883142954983426
10018,1338882586547023874
10019,1338882269247926274
10020,1338881109917097995
10021,1338880291163795456
10022,1338878432806055936
10023,1338878135769686017
10024,1338877657405120512
10025,1338874798097780744
10026,1338868312172707841
10027,1338861620953370630
10028,1338853783229452300
10029,1338847765078675456
10030,1338847418813657091
10031,1338847283140415490
10032,1338844126373179400
10033,1338841252138250242
10034,1338836232974032898
10035,1338835253117464579
10036,1338820485128318978
10037,1338814862206623747
10038,1338813749881397249
10039,1338810709308809216
10040,1338809021067833344
10041,1338806018210471937
10042,1338803808600813568
10043,1338802191465910272
10044,1338801957113368583
10045,1338801257088212993
10046,1338796062421757952
10047,1338793933237841921
10048,1338775329410863105
10049,1338768339217342465
10050,1338764721751789568
10051,1338758805270769670
10052,1338755764551364610
10053,1338755568664784898
10054,1338755501518172161
10055,1338748450763132930
10056,1338741337454239744
10057,1338728363507273728
10058,1338588333933539328
10059,1338550783386726403
10060,1338526341264773134
10061,1338524770883788800
10062,1338522435910504451
10063,1338499289258012674
10064,1338490805762351104
10065,1338478863475732480
10066,1338473854986051585
10067,1338472001380421633
10068,1338469895659515904
10069,1338464680126328839
10070,1338461624978575361
10071,1338458730913030144
10072,1338449934648025089
10073,1338443630428688389
10074,1338439453535313920
10075,1338425041827082240
10076,1338424840726994945
10077,1338424535452954624
10078,1338424232691314688
10079,1338424219114287106
10080,1338421961907691521
10081,1338420246013734913
10082,1338413254389981184
10083,1338409166021550080
10084,1338388923903594497
10085,1338384707789221890
10086,1338383409438216192
10087,1338380682393956355
10088,1338379045650661377
10089,1338375353237114882
10090,1338375312145592324
10091,1338363091008962560
10092,1338287574989803520
10093,1338285375681409024
10094,1338282597504479238
10095,1338279734552256515
10096,1338278938540437509
10097,1338225942095925251
10098,1338211793466847232
10099,1338208720275337223
10100,1338206832372944896
10101,1338175605028872193
10102,1338143723029467136
10103,1338143510751571971
10104,1338143062086873088
10105,1338136696299393028
10106,1338136498735108096
10107,1338116472074276867
10108,1338114601196658689
10109,1338111443246460928
10110,1338099794942758913
10111,1338088078733438977
10112,1338087687388008449
10113,1338087035018547201
10114,1338086602506178560
10115,1338086333353517058
10116,1338084242279059459
10117,1338081239006384130
10118,1338068941378363393
10119,1338066283796045829
10120,1338063808644919303
10121,1338063502829875200
10122,1338063165272297472
10123,1338061376900771841
10124,1338035786168619009
10125,1338035393191677953
10126,1338035083463299072
10127,1338034444813422592
10128,1338024044478730240
10129,1338018498543497216
10130,1337990692493283330
10131,1337990544484683777
10132,1337896887265923080
10133,1337889833444913152
10134,1337880690898169857
10135,1337880314551660552
10136,1337875208577888257
10137,1337863553278218242
10138,1340929872290562049
10139,1340927770550022144
10140,1340927673686749184
10141,1340925688417808386
10142,1340925337060950016
10143,1340925045984669697
10144,1340924637098766336
10145,1340923920736808961
10146,1340923063907573760
10147,1340922894889717761
10148,1340921176630173696
10149,1340919869743779841
10150,1340914999460552710
10151,1340914306829979651
10152,1340913918613569536
10153,1340912217236131847
10154,1340909916358361088
10155,1340908790598791169
10156,1340904849613975553
10157,1340904420251414528
10158,1340904137052008450
10159,1340904026892857344
10160,1340877565704212480
10161,1340862630148386818
10162,1340832678556393473
10163,1340831974844493824
10164,1340819243206647808
10165,1340814289200812037
10166,1340787597652705280
10167,1340781970721222658
10168,1340771170573017091
10169,1340758944747319298
10170,1340753075921891331
10171,1340749231083163651
10172,1340744508917604352
10173,1340726938369974272
10174,1340721692725940232
10175,1340717939729821699
10176,1340715465438584836
10177,1340712023957659652
10178,1340707038066839552
10179,1340703090786381825
10180,1340698084716769281
10181,1340695678981447680
10182,1340694903270092801
10183,1340694633886740480
10184,1340692101412106240
10185,1340690922804310018
10186,1340688720438177792
10187,1340686475785097219
10188,1340684137376731136
10189,1340683865166401536
10190,1340683027710693379
10191,1340681993927995394
10192,1340679289512087561
10193,1340679015833751558
10194,1340676751123427330
10195,1340675325739601921
10196,1340674724460945411
10197,1340672332554264576
10198,1340671921759940611
10199,1340671258443325442
10200,1340668747007348738
10201,1340666887227764737
10202,1340666880386854912
10203,1340664873177505795
10204,1340662708262322177
10205,1340662478682927105
10206,1340661780738170880
10207,1340658254150549505
10208,1340657539063697408
10209,1340656053579558914
10210,1340655921148649473
10211,1340655050889318401
10212,1340654255976411139
10213,1340651789859876870
10214,1340650238298759169
10215,1340648959463845895
10216,1340647222225088513
10217,1340645023919075331
10218,1340644900438720512
10219,1340643813711351811
10220,1340643801745018881
10221,1340643546047651842
10222,1340643320180183040
10223,1340642950456459266
10224,1340642055119368192
10225,1340641869408157699
10226,1340641552637587459
10227,1340641412375859201
10228,1340641115217817603
10229,1340640603659497473
10230,1340640379692052480
10231,1340639749879566337
10232,1340638810942672907
10233,1340638804827402240
10234,1340638201090875392
10235,1340637853420818434
10236,1340637621911957505
10237,1340637574625423360
10238,1340636467488567296
10239,1340636101522972673
10240,1340635536420167683
10241,1340634951901974528
10242,1340634234638184450
10243,1340634087195897857
10244,1340632874131873792
10245,1340632685501362177
10246,1340632227298852865
10247,1340632122290286598
10248,1340631933022302209
10249,1340631644554874881
10250,1340631527076589570
10251,1340631431320662022
10252,1340631431266054145
10253,1340631292908621824
10254,1340631081045913600
10255,1340630818461507586
10256,1340623949571518465
10257,1340622892543963140
10258,1340622704005812229
10259,1340622671801950208
10260,1340622295338020864
10261,1340621119750074370
10262,1340619877808259079
10263,1340901855019331584
10264,1340844784378925056
10265,1340839798680989699
10266,1340789107790913547
10267,1340785800385097734
10268,1340781803746017280
10269,1340776327931170816
10270,1340769159773347842
10271,1340763895791804418
10272,1340760756120412162
10273,1340758496371994630
10274,1340756827496189954
10275,1340754272863064068
10276,1340749464416481290
10277,1340747670198095872
10278,1340745922020556802
10279,1340736707969363969
10280,1340732367921623042
10281,1340731839821082626
10282,1340731825904377858
10283,1340731697403465730
10284,1340731407732269056
10285,1340730366710181888
10286,1340730137269194760
10287,1340728508323155971
10288,1340896300234133506
10289,1340863411299692550
10290,1340810636465463301
10291,1340805799774482432
10292,1340792629966090245
10293,1340773867585941504
10294,1340753258713915395
10295,1340746638466420737
10296,1340734299096698881
10297,1340732014052466688
10298,1340723110966947847
10299,1340697090696077317
10300,1340696343753441282
10301,1340930308137476098
10302,1340928026863919104
10303,1340927412150956037
10304,1340927169795645440
10305,1340925727722627072
10306,1340922796344569857
10307,1340920586034397185
10308,1340917015196872704
10309,1340916460219228160
10310,1340915807258353664
10311,1340915374485848064
10312,1340911437154271233
10313,1340910588973735936
10314,1340906419625844736
10315,1340906416937287680
10316,1340905407959748609
10317,1340904473678516224
10318,1340904378195189760
10319,1340901244983005184
10320,1340899614531137536
10321,1340899021297233920
10322,1340898924471726081
10323,1340898823552548865
10324,1340898714672619520
10325,1340896463698743298
10326,1340890939569659907
10327,1340889123675103236
10328,1340887118818783232
10329,1340884906717696000
10330,1340882989883006976
10331,1340878025211129856
10332,1340831136143073281
10333,1340830819192025090
10334,1340827260186734597
10335,1340824647789625347
10336,1340824398417309698
10337,1340819805516013572
10338,1340818094520999936
10339,1340817199834034179
10340,1340812381329481736
10341,1340811382741217280
10342,1340811144278253568
10343,1340808210220019712
10344,1340805627355009027
10345,1340801834420744193
10346,1340799236984758274
10347,1340799027273752578
10348,1340798299461267456
10349,1340797547644932104
10350,1340797463473614848
10351,1340797075500482561
10352,1340791767071924228
10353,1340789873591148550
10354,1340785587050131456
10355,1340781291604742145
10356,1340777116137385987
10357,1340775001172176897
10358,1340772321515204611
10359,1340768918835748864
10360,1340761197285679107
10361,1340753416985952257
10362,1340753341085851648
10363,1340749751457894401
10364,1340748940262727682
10365,1340748113594736642
10366,1340744846454231041
10367,1340741578390970370
10368,1340741208440774656
10369,1340739883896348673
10370,1340739241328971776
10371,1340735117409591299
10372,1340732090141339649
10373,1340724616118071296
10374,1340724247472328710
10375,1340722642840662018
10376,1340720614370361346
10377,1340719920754114560
10378,1340719058233257990
10379,1340716794907140097
10380,1340715746398224387
10381,1340714521070067719
10382,1340713632338948103
10383,1340708278242820098
10384,1340708010524635136
10385,1340707707603595267
10386,1340705700247457793
10387,1340704942592577541
10388,1340700667002966017
10389,1340694856042221569
10390,1340694674114277378
10391,1340690061482979330
10392,1340688538376036356
10393,1340687950045192193
10394,1340687628400812034
10395,1340686332310544395
10396,1340683472608915456
10397,1340682261264543744
10398,1340681201682690057
