,ids
8482,1348761717250121728
8483,1348757282658476032
8484,1348755352943095808
8485,1348753504467382276
8486,1348751452177620992
8487,1348751090209214465
8488,1348750452817416193
8489,1348749942521790464
8490,1348748533168365568
8491,1348745381518192641
8492,1348744111877189632
8493,1348743141101334529
8494,1348742210305593350
8495,1348733114378555396
8496,1348732975857459200
8497,1348730548135583744
8498,1348727368505024516
8499,1348726001245814788
8500,1348722948325179395
8501,1348722854607663106
8502,1348719285787635712
8503,1348718891099435014
8504,1348718382389014529
8505,1348718221621342215
8506,1348716556348514305
8507,1348716271534297097
8508,1348713712627179521
8509,1348713489418903552
8510,1348713440462974976
8511,1348712171438551040
8512,1348711033536450564
8513,1348709992061349892
8514,1348709584186314754
8515,1348707420307132416
8516,1348704907809976320
8517,1348704429407690754
8518,1348703993166508032
8519,1348700408932397056
8520,1348698223569997824
8521,1348697755926093824
8522,1348697140940447746
8523,1348696597148925952
8524,1348695649387225088
8525,1348692258594426885
8526,1348690763387908096
8527,1348689083036479490
8528,1348685981755572228
8529,1348685375414398978
8530,1348684063201234944
8531,1348683088331759617
8532,1348682148983803907
8533,1348681886252609545
8534,1348681843655241731
8535,1348679897850535938
8536,1348679364704153604
8537,1348677461995872258
8538,1348677094667071488
8539,1348675085557772293
8540,1348674681696641046
8541,1348672426859778050
8542,1348671444788645894
8543,1348671258259554306
8544,1348668791731998722
8545,1348667413445881868
8546,1348667312916848640
8547,1348665600890073097
8548,1348665022545874953
8549,1348662430520504322
8550,1348660002135945222
8551,1348656172488945665
8552,1348655263457402880
8553,1348650914127753216
8554,1348650792849350656
8555,1348650341512994820
8556,1348639130637529088
8557,1348635966228099072
8558,1348633307253248008
8559,1348631159442468868
8560,1348626871097954304
8561,1348626082791104517
8562,1348622953345331200
8563,1348621474790305792
8564,1348610992268316672
8565,1348610811275726849
8566,1348609786368192513
8567,1348608754191839235
8568,1348604589281587203
8569,1348604571552280576
8570,1348604312918908929
8571,1348604120140296192
8572,1348600647923462145
8573,1348598622963818496
8574,1348598091532922884
8575,1348593543804313600
8576,1348589103529529345
8577,1348576810724945925
8578,1348568964247543809
8579,1348566436571205638
8580,1348566244442710017
8581,1348561329070739456
8582,1348559669078478848
8583,1348558605369413633
8584,1348554893771071488
8585,1348554450676408320
8586,1348551710789300224
8587,1348551661451681792
8588,1348551434070065152
8589,1348550195110412289
8590,1348550052499881985
8591,1348549115735461888
8592,1348549011121315840
8593,1348547549540593664
8594,1348545418410553344
8595,1348542687314649088
8596,1348542390123044865
8597,1348538235832721409
8598,1348536583218204672
8599,1348532370064908290
8600,1348525239861448704
8601,1348523766737940480
8602,1348520694791995393
8603,1348517677313257474
8604,1348516578824957952
8605,1348516381231349764
8606,1348514766780821504
8607,1348513607051571202
8608,1348513391392993280
8609,1348511980643098626
8610,1348510574045507585
8611,1348510549211049984
8612,1348510171593494529
8613,1348509442380324864
8614,1348508362258980864
8615,1348506796021919745
8616,1348502902290198528
8617,1348502625201881088
8618,1348500385057615873
8619,1348499939035385856
8620,1348498593242611713
8621,1348497461942353920
8622,1348497252965371906
8623,1348493989620707330
8624,1348490847352979458
8625,1348489356454076417
8626,1348487830671077379
8627,1348484691997978626
8628,1348482996182147078
8629,1348481623835213824
8630,1348469424781668354
8631,1348468706746245123
8632,1348445284205006849
8633,1348438875799224320
8634,1348433645393104902
8635,1348433230341537794
8636,1348428819829547009
8637,1348425616488615936
8638,1348423073045868546
8639,1348409835302354946
8640,1348408141763981313
8641,1348408023203590155
8642,1348406805488087042
8643,1348406604534853632
8644,1348402377267752961
8645,1348398649819209729
8646,1348393940618240011
8647,1348392909444419603
8648,1348390405742714881
8649,1348388378224504832
8650,1348384974823677954
8651,1348382166795890694
8652,1348372215193083910
8653,1348371835096858626
8654,1348367169827057665
8655,1348364968132026370
8656,1348363869102731266
8657,1348361518518251521
8658,1348361057643999233
8659,1348360218456055810
8660,1348356343980298244
8661,1348356203848605698
8662,1348354322090913795
8663,1348347877609918465
8664,1348347550680707075
8665,1348342582401708033
8666,1348340391062466566
8667,1348340100267200514
8668,1348336661139238913
8669,1348334404620451841
8670,1348333051823198209
8671,1348331869448925186
8672,1348331804458176513
8673,1348330660180750336
8674,1348329669091860480
8675,1348328995398496261
8676,1348328154574823425
8677,1348327448212082689
8678,1348326936523780097
8679,1348325897925963784
8680,1348325637765754880
8681,1348319440815992833
8682,1348318990964297729
8683,1348318974795251712
8684,1348318690975100934
8685,1348316349030928391
8686,1348316034080628740
8687,1348315365529550851
8688,1348312233676320769
8689,1348311679189331973
8690,1348311662613426177
8691,1348310607779520513
8692,1348310054986985472
8693,1348309920156971008
8694,1348309794134908929
8695,1348308841033830401
8696,1348302319520247811
8697,1348301641670418433
8698,1348297916658679811
8699,1348296511894020098
8700,1348293259999801347
8701,1348292606774620162
8702,1348290330261655559
8703,1348289876001775616
8704,1348289186391056386
8705,1348287457901629440
8706,1348286253977006080
8707,1348285075142680576
8708,1348283893783408640
8709,1348280778145329153
8710,1348276834455183360
8711,1348275879491854343
8712,1348275198378844162
8713,1348274871361540096
8714,1348270800806277123
8715,1348268715410923521
8716,1348263527702781953
8717,1348262349749284868
8718,1348259472171532289
8719,1348259161327493120
8720,1348258197166039041
8721,1348255015295741952
8722,1348246975351824384
8723,1348242605990154242
8724,1348232622691004416
8725,1348232156485713921
8726,1348231904407867394
8727,1348228257309728768
8728,1348227659868872704
8729,1348226179782873088
8730,1348223999881469958
8731,1348223102493347848
8732,1348222849673256961
8733,1348222426832896000
8734,1348218286434095104
8735,1348215602113110017
8736,1348212844203028480
8737,1348211305484845056
8738,1348210557078351872
8739,1348209425153200130
8740,1348208528457129986
8741,1348208410546855936
8742,1348208152500695041
8743,1348207934975725568
8744,1348202751398993920
8745,1348199206918488066
8746,1348196514011766784
8747,1348196151485476868
8748,1348193453222596608
8749,1348192127856103429
8750,1348189741234139136
8751,1348188987786211329
8752,1348187707793616897
8753,1348183403628265474
8754,1348171670410973184
8755,1348165532701306881
8756,1348162752880242688
8757,1348161713586270209
8758,1348160459078328322
8759,1348159525203963909
8760,1348155547267305477
8761,1348154089251680258
8762,1348153078248300546
8763,1348152832097202176
8764,1348152711095717888
8765,1348148624933445632
8766,1348143989984276480
8767,1348139217956855811
8768,1348136804822691840
8769,1348129470805377024
8770,1348118728957980677
8771,1348108827632271361
8772,1348102734319415297
8773,1348093469487738880
8774,1348092730304565248
8775,1348088054406393859
8776,1348070060976467973
8777,1348066097619214338
8778,1348064198006353922
8779,1348063919114432515
8780,1348057617906733058
8781,1348052746558177287
8782,1348051034195832832
8783,1348050601591107586
8784,1348037137602641921
8785,1348029834820251656
8786,1348023928090931200
8787,1348018239666839556
8788,1348018155004850187
8789,1348017309026308103
8790,1348013770292027395
8791,1348011448153370643
8792,1348010671678627841
8793,1348009507650215939
8794,1348007518103076866
8795,1348006965797138434
8796,1348006588246859779
8797,1348005008852267009
8798,1348003474462699534
8799,1348003246003150850
8800,1348002318738927617
8801,1347998023595528193
8802,1347997476364681216
8803,1347994980158222336
8804,1347994941004378112
8805,1347991721842520067
8806,1347990399500038148
8807,1347987479199145986
8808,1347985727058022400
8809,1347984665525813251
8810,1347983578680930306
8811,1347983184932327425
8812,1347982804404088833
8813,1347980559864258560
8814,1347973061862174722
8815,1347971072101068805
8816,1347969573518274561
8817,1347969028149665797
8818,1347968822310019073
8819,1347963377524596741
8820,1347963152928043009
8821,1347961502683308039
8822,1347959223334875142
8823,1347956908922195977
8824,1347950755853049866
8825,1347949309803769856
8826,1347948282073538561
8827,1347946444100165633
8828,1347944730613706752
8829,1347944414208008197
8830,1347943384414117888
8831,1347942224378667009
8832,1347941753790279692
8833,1347941466832838656
8834,1347941346074615808
8835,1347938404885999616
8836,1347937568080470021
8837,1347934729279053824
8838,1347930505682030594
8839,1347930500925677569
8840,1347929115609935873
8841,1347926716472287233
8842,1347925818190786560
8843,1347923819110006787
8844,1347915045385228289
8845,1347914988049018882
8846,1347914732167196672
8847,1347914578441752577
8848,1347913711881748480
8849,1347913270389338112
8850,1347909925951967247
8851,1347909651497709572
8852,1347909112219238400
8853,1347909045018095621
8854,1347908658022252555
8855,1347908105196216325
8856,1347907995976478723
8857,1347901222502756352
8858,1347900201487511553
8859,1347899919806435329
8860,1347897736646041601
8861,1347897431699173377
8862,1347897255551000578
8863,1347896441797283840
8864,1347896365515481089
8865,1347896044483452930
8866,1347895417229422596
8867,1347893731475808267
8868,1347892337263960064
8869,1347891568435490816
8870,1347889760988180483
8871,1347888033299918850
8872,1347888017055358982
8873,1347885443245813762
8874,1350737776610693125
8875,1350736191461732353
8876,1350728425334517760
8877,1350721521648623616
8878,1350700551458217984
8879,1350699572058845184
8880,1350684534350761985
8881,1350631341805723654
8882,1350584622816649216
8883,1350580190305464321
8884,1350578421538156544
8885,1350554892952330241
8886,1350554159242567681
8887,1350527779801083906
8888,1350490763172474882
8889,1350487474120892422
8890,1350478421021904897
8891,1350477614641803264
8892,1350457543374602240
8893,1350457014221221888
8894,1350457012379901953
8895,1350449663971880963
8896,1350447218789117953
8897,1350428214271877124
8898,1350407786925072384
8899,1350407415305543681
8900,1350364635418025984
8901,1350353203813113856
8902,1350336470163316736
8903,1350303514912837632
8904,1350260031741190147
8905,1350236334007459844
8906,1350181169845972992
8907,1350173373528219648
8908,1350171136009658370
8909,1350121728161230852
8910,1350092725908074502
8911,1350071890950451200
8912,1350041738006720514
8913,1350023294918021120
8914,1350013728645935105
8915,1349989565654835200
8916,1349976036923092994
8917,1349941412356366337
8918,1349939797356408832
8919,1349913330245316611
8920,1349825201127747601
8921,1349812660787957763
8922,1349785855221760013
8923,1349766433119596544
8924,1349761258636115970
8925,1349759632714117121
8926,1349750709726683137
8927,1349718052959629312
8928,1349715905635262465
8929,1349694580837523457
8930,1349679682703208448
8931,1349671859374223364
8932,1349667228405305346
8933,1349666187588689921
8934,1349607510903300096
8935,1349584545843179520
8936,1349584320458092544
8937,1349488989636583432
8938,1349456339714584583
8939,1349444269103312904
8940,1349422209601839112
8941,1349416979334127618
8942,1349385410724712452
8943,1349355618075893766
8944,1349326001440919553
8945,1349325311863779328
8946,1349284117041598464
8947,1349274767254286336
8948,1349266558519017472
8949,1349253781205245952
8950,1349250461895979008
8951,1349242536397832193
8952,1349234579572453376
8953,1349169440215212033
8954,1349149961720623110
8955,1349137946415403009
8956,1349126181803745282
8957,1349106319391911942
8958,1349105842671517696
8959,1349085006308777984
8960,1349079006155595783
8961,1349072791539240973
8962,1349071975294099458
8963,1349071932130521093
8964,1349064621219602435
8965,1349036315145351168
8966,1349030988396040193
8967,1349008096002236416
8968,1348991876116967425
8969,1348980235291779074
8970,1348959096477777920
8971,1348953661246853121
8972,1348947831961354240
8973,1348940618333093888
8974,1348928712549531649
8975,1348894402547249155
8976,1348888136991051782
8977,1348878840559509505
8978,1348864031650684928
8979,1348861244862771200
8980,1348854403902672896
8981,1348771168040460288
8982,1348743956742418441
8983,1348729267123855362
8984,1348728151095078913
8985,1348722885297397764
8986,1348718382389014529
8987,1348706638576967683
8988,1348700594240974848
8989,1348695649387225088
8990,1348692273903640576
8991,1348680750388936709
8992,1348678785135243264
8993,1348670454576402441
8994,1348657644773511170
8995,1348639130637529088
8996,1348630964080152577
8997,1348600196867837955
8998,1348600141301874689
8999,1348599722135613442
9000,1348599226712944641
9001,1348591192603242496
9002,1348566051387305990
9003,1348538882061697024
9004,1348536191117881350
9005,1348533193008427008
9006,1348516578824957952
9007,1348511113995022336
9008,1348511078813204480
9009,1348508158986252289
