,ids
49055,1332363129855078403
49056,1332361905768370180
49057,1332361683969466371
49058,1332361263788253187
49059,1332359404092579841
49060,1332358817548541952
49061,1332357353388322816
49062,1332355387224453122
49063,1332351063526150150
49064,1332349315055050753
49065,1332347070657728512
49066,1332345495558254592
49067,1332344390388494337
49068,1332344205973336064
49069,1332343050731917318
49070,1332342446450221059
49071,1332338432677392387
49072,1332337882049163265
49073,1332335390146109444
49074,1332334167699447808
49075,1332332699890180098
49076,1332324011037118467
49077,1332324010642862082
49078,1332322659670044673
49079,1332321994096996353
49080,1332321241034870786
49081,1332321141780844544
49082,1332318300165074951
49083,1332318069193117698
49084,1332317629093179393
49085,1332315634038951936
49086,1332315460235374595
49087,1332309344164179969
49088,1332308724585738240
49089,1332308342270812160
49090,1332307912413372416
49091,1332306320024891392
49092,1332304974559186944
49093,1332303236062187520
49094,1332300488050675712
49095,1332295773493530624
49096,1332295577309241349
49097,1332293016170745856
49098,1332291968555245572
49099,1332291881380753408
49100,1332289827828625408
49101,1332289499221663744
49102,1332287028063592448
49103,1332285360525758464
49104,1332283763645181955
49105,1332278260999348224
49106,1332278214006251520
49107,1332275094236884997
49108,1332274421889966082
49109,1332270998641577985
49110,1332267753517047808
49111,1332266703665967105
49112,1332260861809975296
49113,1332253495546834944
49114,1332247137296527360
49115,1332246731149500416
49116,1332238898903322625
49117,1332237264349507587
49118,1332236922748538880
49119,1332236029592543233
49120,1332235499566718978
49121,1332234432460238848
49122,1332233383477391360
49123,1332232556570402818
49124,1332232068856737792
49125,1332228520383287296
49126,1332227995977850881
49127,1332226767407427585
49128,1332226245225046016
49129,1332226004740399104
49130,1332225310054608896
49131,1332224640396251137
49132,1332222696470564864
49133,1332219916875952128
49134,1332219914896220160
49135,1332208352114434049
49136,1332186278364930054
49137,1332175169582997507
49138,1332169151243309056
49139,1332162538230980611
49140,1332154534060285955
49141,1332151053794598912
49142,1332149189342601217
49143,1332145442172362757
49144,1332145438061948929
49145,1332130804105932801
49146,1332130275044839424
49147,1332127074631507972
49148,1332118429113982976
49149,1332115137931718661
49150,1332111239762231299
49151,1332110962246107137
49152,1332110842574368774
49153,1332107596115955712
49154,1332102802487844864
49155,1332101377338839040
49156,1332100468084969480
49157,1332098954280972288
49158,1332095535629672462
49159,1332094047809318913
49160,1332093314556981249
49161,1332092617149075458
49162,1332092517580419074
49163,1332092023252414465
49164,1332088827247288321
49165,1332088215126372353
49166,1332085089623269383
49167,1332083683944239107
49168,1332075699214163968
49169,1332075301237567489
49170,1332072620758593536
49171,1332072017609314308
49172,1332071617103585280
49173,1332070150372200454
49174,1332068488161210368
49175,1332068051215405060
49176,1332064023588835329
49177,1332063494754234372
49178,1332058572251934722
49179,1332058125227134981
49180,1332058120772784130
49181,1332057212521418755
49182,1332054902248534018
49183,1332051372540370944
49184,1332050813095702529
49185,1332048574918635522
49186,1332047649118285825
49187,1332045423381540866
49188,1332045189746188295
49189,1332043922407907329
49190,1332036124865404930
49191,1332035227728957442
49192,1332034155404726273
49193,1332032499384524808
49194,1332032164410646530
49195,1332030569711079431
49196,1332029881933246465
49197,1332029462662291456
49198,1332028968694915075
49199,1332026675840884742
49200,1332026508790149121
49201,1332025566317457409
49202,1332022305241829376
49203,1332021021625487362
49204,1332017341492817926
49205,1332013199596675072
49206,1332012235150004225
49207,1332011968044150784
49208,1332010244579471361
49209,1332008431725801473
49210,1332008209163358213
49211,1332006153685962755
49212,1332006029824024577
49213,1332005077482147845
49214,1332002510354182145
49215,1332002475512094723
49216,1332001267032449024
49217,1332000437357187072
49218,1332000306553638919
49219,1332000167134892032
49220,1331998983208701953
49221,1331998607709442050
49222,1331993889973166082
49223,1331991023757750275
49224,1331990115875426311
49225,1331986056095346695
49226,1331984147276046337
49227,1331982153043816449
49228,1331981394822696961
49229,1331981076370239490
49230,1331980986188517380
49231,1331978256564760577
49232,1331975579671916544
49233,1331974494634860546
49234,1331971273363247105
49235,1331970758327799809
49236,1331970588311695360
49237,1331969983904161794
49238,1331967687443013633
49239,1331966717610893312
49240,1331960133287612416
49241,1331959991348191233
49242,1331959476161744902
49243,1331959271966318594
49244,1331958613024403456
49245,1331957438292103169
49246,1331954976852217856
49247,1331952670207315968
49248,1331950674016415745
49249,1331946699821092864
49250,1331944815068647425
49251,1331943649295392768
49252,1331942965519003648
49253,1331942450793943042
49254,1331940043745792002
49255,1331939974443388928
49256,1331938577459056642
49257,1331931364304822277
49258,1331931027682553860
49259,1331928262533128192
49260,1331924300618739713
49261,1331923967351939075
49262,1331922603326496768
49263,1331921850620841984
49264,1331913216776163328
49265,1331912483016159233
49266,1331907639719104512
49267,1331903482748686336
49268,1331901658209644544
49269,1331900269525946371
49270,1331897990240473088
49271,1331897047797075968
49272,1331895369295405057
49273,1331892860476657670
49274,1331889125453148161
49275,1331888187728400389
49276,1331886856083042304
49277,1331884715348021249
49278,1331884403950301186
49279,1331881661169082368
49280,1331881643934617600
49281,1331881361104363520
49282,1331880108764897281
49283,1331876087115247616
49284,1331873691391684608
49285,1331873583283507200
49286,1331872332340727809
49287,1331871650334334977
49288,1331871568109113344
49289,1331866284422737921
49290,1331864332251107333
49291,1331862462296100865
49292,1331862410588811265
49293,1331861875559174147
49294,1331855091817648129
49295,1331846345280397313
49296,1331844741147856896
49297,1331844348015730688
49298,1331839800412938242
49299,1331833619770454016
49300,1331831770715656192
49301,1331831293143814147
49302,1331826839686410242
49303,1331817912613679104
49304,1331806625301225473
49305,1331805669071216642
49306,1331802322754822145
49307,1335280698752704512
49308,1335279865633902593
49309,1335279387357437955
49310,1335278793452384256
49311,1335278594650673153
49312,1335277209104347136
49313,1335276840408248323
49314,1335273337937944578
49315,1335271634018725892
49316,1335270152204587011
49317,1335269767175876608
49318,1335269454448615427
49319,1335264097169006594
49320,1335263930403450881
49321,1335262410966528000
49322,1335258089457651717
49323,1335256007048638464
49324,1335255999851229184
49325,1335255313205882880
49326,1335253328272437251
49327,1335253170436648963
49328,1335251019748548611
49329,1335250963880321027
49330,1335250684401299465
49331,1335250607490392066
49332,1335247281033981953
49333,1335245456188829697
49334,1335242785532874754
49335,1335242669765894145
49336,1335242069426786312
49337,1335241661849477126
49338,1335241446497116160
49339,1335241319669706752
49340,1335240666163580930
49341,1335238087174184962
49342,1335237296728252421
49343,1335236989168267264
49344,1335235084094476291
49345,1335234586930982915
49346,1335234141902737410
49347,1335233659826270208
49348,1335233145059348482
49349,1335231107462275082
49350,1335230914545266689
49351,1335229277248348164
49352,1335229096696143872
49353,1335225625611743235
49354,1335224435956183043
49355,1335224151980826629
49356,1335223517982371840
49357,1335223433186209795
49358,1335221224029483008
49359,1335220582753984514
49360,1335220487639748609
49361,1335218959180845056
49362,1335218353196163077
49363,1335217201624866822
49364,1335217196797202432
49365,1335216395894796289
49366,1335216257986142208
49367,1335213612697346050
49368,1335213081509683200
49369,1335210708850667520
49370,1335210215994761216
49371,1335209022862077955
49372,1335208427677691909
49373,1335206592233484289
49374,1335206511786811392
49375,1335204419835727875
49376,1335202841661759488
49377,1335202632772816897
49378,1335202232166473728
49379,1335199407206256641
49380,1335196973280993282
49381,1335190886842503169
49382,1335183775727235072
49383,1335181303365455877
49384,1335179233505710080
49385,1335177654937526273
49386,1335177627464773632
49387,1335177084268933120
49388,1335174269026840577
49389,1335174092014673924
49390,1335172174798319620
49391,1335171866449809410
49392,1335167665179078656
49393,1335159761600475141
49394,1335159369743421442
49395,1335159335207526400
49396,1335158440096882688
49397,1335157382733844481
49398,1335156738924883969
49399,1335155548925415429
49400,1335150842073272321
49401,1335149501473058816
49402,1335147287442563072
49403,1335146501367009283
49404,1335145652611911680
49405,1335143762172014593
49406,1335142782416150528
49407,1335142240390422528
49408,1335140505756250120
49409,1335139769819549696
49410,1335137538059739137
49411,1335131223308570625
49412,1335123516912496643
49413,1335114602615607296
49414,1335113632254980096
49415,1335111504170000385
49416,1335106778107875328
49417,1335097612614168576
49418,1335078743380025344
49419,1335054130122022912
49420,1335048737211736066
49421,1335047633774276608
49422,1335047116159377408
49423,1335036748183777282
49424,1335030464764108805
49425,1335023306278367237
49426,1335016690124468224
49427,1335014032315723777
49428,1335011446258864128
49429,1335010707432202240
49430,1335007201916817412
49431,1335004663662391298
49432,1335003854237282304
49433,1335001496388296705
49434,1334998971245334530
49435,1334993119050412037
49436,1334990646025850881
49437,1334990618402181124
49438,1334987819257917443
49439,1334983778977144834
49440,1334981991385747457
49441,1334978744080011267
49442,1334978567214690304
49443,1334975633529704453
49444,1334974964877897733
49445,1334973945515286531
49446,1334972032564523014
49447,1334971787810140163
49448,1334970222223233028
49449,1334970009282600968
49450,1334966233393999872
49451,1334966219569582080
49452,1334966134492319745
49453,1334965051296505863
49454,1334962100070981635
49455,1334961867266158592
49456,1334961513187184642
49457,1334961035170689027
49458,1334959537963536384
49459,1334959376713609217
49460,1334956602449858561
49461,1334951060922888200
49462,1334948441412276224
49463,1334948068668694532
49464,1334946795068268546
49465,1334946082791493633
49466,1334945612551385091
49467,1334943054034333696
49468,1334940117300031490
49469,1334939272596627457
49470,1334938367113523201
49471,1334938225228574722
49472,1334938193112817669
49473,1334937799372517376
49474,1334937372136509440
49475,1334936193897811971
49476,1334933110652329984
49477,1334931964357451781
49478,1334930084520669187
49479,1334928597920985091
49480,1334927057806110722
49481,1334925683454324736
49482,1334923970953572353
49483,1334923618720108544
49484,1334922701165748225
49485,1334922414132781058
49486,1334922144820629504
49487,1334919849831706625
49488,1334918223691702277
49489,1334912241146138626
49490,1334911961952366594
49491,1334911423433101312
49492,1334909443172163584
49493,1334905409472258051
49494,1334904374104035330
49495,1334902820546482176
49496,1334901129654755331
49497,1334898447950950400
49498,1334895185050873865
49499,1334894207232831489
49500,1334893583296569344
49501,1334893436219121666
49502,1334893038313885696
49503,1334892918763610112
49504,1334891913623769090
49505,1334891844635865088
49506,1334890689079939076
49507,1334890425199587333
49508,1334888468158222343
49509,1334887553305092097
49510,1334887151213948931
49511,1334886781389590528
49512,1334885512818122753
49513,1334884867503484941
