,ids
10427,1359523477129158657
10428,1359520580626755585
10429,1359513928368328710
10430,1359513690291200001
10431,1359513497621696519
10432,1359513078010941444
10433,1359509048975122441
10434,1359507458822135810
10435,1359506470400843783
10436,1359505705452130306
10437,1359504198644232193
10438,1359503857953501185
10439,1359502002615701505
10440,1359500816365797376
10441,1359499712899002380
10442,1359498691598548997
10443,1359497236699357184
10444,1359496596824743939
10445,1359496500670320643
10446,1359495617337315330
10447,1359494838807371778
10448,1359493857868713986
10449,1359493213090942977
10450,1359492781413175306
10451,1359491133169147906
10452,1359487407498870784
10453,1359483192835776513
10454,1359482943043944449
10455,1359482756544094210
10456,1359482000629989379
10457,1359479903654207492
10458,1359476291276275717
10459,1359475962484838400
10460,1359473950141595648
10461,1359472784393535488
10462,1359469292295753732
10463,1359464721456455683
10464,1359463839067209728
10465,1359462383333367808
10466,1359459819741151235
10467,1359450181599657984
10468,1359449466097569796
10469,1359449343175118848
10470,1359448926257098754
10471,1359448603668922371
10472,1359447884043845637
10473,1359446337268420613
10474,1359445417944113153
10475,1359444201310683138
10476,1359443480901275648
10477,1359442273021419524
10478,1359441891553644546
10479,1359440775877132288
10480,1359440281549107203
10481,1359439802207248386
10482,1359439117407432705
10483,1359438021456785410
10484,1359437836940935169
10485,1359436729392988164
10486,1359436651060199424
10487,1359435835926536194
10488,1359433664346673153
10489,1359425251357188097
10490,1359425181937246209
10491,1359424064155226113
10492,1359423897377136640
10493,1359422615845277696
10494,1359422425797169156
10495,1359422183286710277
10496,1359421067094339584
10497,1359420499642695682
10498,1359417905683775489
10499,1359417591819886593
10500,1359417563218931713
10501,1359416821816975367
10502,1359415026600341505
10503,1359414039651221505
10504,1359413015054069760
10505,1359412867250999300
10506,1359411305141182464
10507,1359410656185896960
10508,1359409765072457731
10509,1359407778306134016
10510,1359405367357276162
10511,1359403878744260608
10512,1359401801875922949
10513,1359399950203969537
10514,1359399308559323138
10515,1359398768836280320
10516,1359398609343680514
10517,1359396822331047939
10518,1359396684476780545
10519,1359394892213059587
10520,1359391945941020672
10521,1359390734617616385
10522,1359389661622370304
10523,1359385151906738177
10524,1359383329934610432
10525,1359370258880946176
10526,1359356132335243271
10527,1359353488745107462
10528,1359345768134569986
10529,1359321907397603331
10530,1359316152644640772
10531,1359312590661447683
10532,1359309440395186185
10533,1359300074329829376
10534,1361361192225288192
10535,1361360629186052110
10536,1361359561513455619
10537,1361358171835686917
10538,1361355591046881283
10539,1361354533083963396
10540,1361354026093342725
10541,1361353091212333058
10542,1361351897144315906
10543,1361351604495126531
10544,1361347760038039552
10545,1361344641199730688
10546,1361343641986416645
10547,1361342644845244416
10548,1361341341821722625
10549,1361340053054771202
10550,1361339988290453505
10551,1361336807661649923
10552,1361334935974518787
10553,1361334585485889538
10554,1361334541722517507
10555,1361332780219703298
10556,1361332506390388744
10557,1361330645415395329
10558,1361330016391421952
10559,1361329578082500610
10560,1361328591758385157
10561,1361327206279110657
10562,1361325303222571008
10563,1361324471345438724
10564,1361321798621618182
10565,1361321070586978304
10566,1361317636144066561
10567,1361317373698048001
10568,1361315509271224325
10569,1361312590845075457
10570,1361310246887596033
10571,1361304368193019909
10572,1361302617184493570
10573,1361301083264585728
10574,1361299459574013954
10575,1361299361611747328
10576,1361298464609550337
10577,1361295350720389120
10578,1361293739281506306
10579,1361292886000631814
10580,1361290762562985984
10581,1361285411302236167
10582,1361276655243841538
10583,1361275944485404674
10584,1361271100446023682
10585,1361264949369200644
10586,1361262798605590528
10587,1361261930401456128
10588,1361260200813068290
10589,1361257086227787776
10590,1361254573617348608
10591,1361253509061111814
10592,1361252460413808641
10593,1361250662978355200
10594,1361248483534061568
10595,1361246231155126273
10596,1361238529343381504
10597,1361235074625241094
10598,1361233562658344963
10599,1361230951817367552
10600,1361230294049845250
10601,1361230111991857152
10602,1361229865026994177
10603,1361227471430049793
10604,1361224970689519616
10605,1361222339761995779
10606,1361221339466637313
10607,1361220960033071105
10608,1361220099638722562
10609,1361219465615179784
10610,1361219101176320002
10611,1361217684399128578
10612,1361207858847694857
10613,1361202779029729281
10614,1361199631623987201
10615,1361196379616514052
10616,1361191762107265030
10617,1361187858028060672
10618,1361187802478690304
10619,1361174199700701184
10620,1361167409386774529
10621,1361162359247695876
10622,1361159482215190530
10623,1361156206295977984
10624,1361153140498837507
10625,1361152118703407106
10626,1361138742879268864
10627,1361134446045503488
10628,1361126444475297792
10629,1361126077272387592
10630,1361120051668123649
10631,1361100127134449668
10632,1361099889250349063
10633,1361098861872377858
10634,1361093846013267971
10635,1361080234183954433
10636,1361076320793468929
10637,1361068777220227074
10638,1361067773900775424
10639,1361063579798102017
10640,1361062889021399040
10641,1361062727452622854
10642,1361062717793181700
10643,1361059631309717506
10644,1361058557907640324
10645,1361052023379156994
10646,1361045555829497857
10647,1361045170104528907
10648,1361045047765061634
10649,1361044361581113353
10650,1361040128223965184
10651,1361039868332298240
10652,1361037437892444166
10653,1361036378407137288
10654,1361035250642649095
10655,1361034222077677569
10656,1361032491151355908
10657,1361031640005439492
10658,1361030345739673603
10659,1361030102918828032
10660,1361029638621962240
10661,1361029275755937793
10662,1361028697013288965
10663,1361027152645394432
10664,1361026339030065157
10665,1361025154827100168
10666,1361024465686175746
10667,1361023413238849536
10668,1361022973805797382
10669,1361018660966531075
10670,1361015374398058497
10671,1361015213978443779
10672,1361014049786499080
10673,1361011480393580547
10674,1361010891752312837
10675,1361007732808159233
10676,1361007116253814786
10677,1361004947358289925
10678,1361003272425910276
10679,1361002984772141057
10680,1361002584534884355
10681,1361000455866884104
10682,1361000129419952130
10683,1360999830106099714
10684,1360999047528673289
10685,1360996426868789252
10686,1360993824324124674
10687,1360993284290727945
10688,1360991445323313165
10689,1360989721061715969
10690,1360988323318276101
10691,1360986606728019969
10692,1360986336078008324
10693,1360984899717636106
10694,1360983430385840142
10695,1360982254139437058
10696,1360978806165676032
10697,1360978321182502912
10698,1360977920932667394
10699,1360975158228443138
10700,1360971700704321540
10701,1360971625387225090
10702,1360971393798709253
10703,1360966720995946501
10704,1360964816958091271
10705,1360962276656840704
10706,1360960333528117249
10707,1360956936863289345
10708,1360955953290637320
10709,1360954392149655555
10710,1360952847177830409
10711,1360952078668029953
10712,1360951499237584903
10713,1360949736451301376
10714,1360948282357387268
10715,1360942270887981057
10716,1360942076893032448
10717,1360941676890644492
10718,1360941472904863749
10719,1360930233533272065
10720,1360929427161513990
10721,1360928290937184257
10722,1360927692221272064
10723,1360927660856119301
10724,1360921653602091014
10725,1360920904767840256
10726,1360920754116780037
10727,1360917433213734912
10728,1360916436491907075
10729,1360913412260319239
10730,1360912394994806789
10731,1360909564552613888
10732,1360907602260025348
10733,1360906957696217091
10734,1360896767387131904
10735,1360886012201820161
10736,1360881296596205568
10737,1360877759942303745
10738,1360875663016816642
10739,1360871308091944961
10740,1360868320887586817
10741,1360866712070086657
10742,1360863674181840903
10743,1360862868770598914
10744,1360861447648116736
10745,1360859295953346564
10746,1360854100494192640
10747,1360853797136982018
10748,1360852759042531332
10749,1360851349383036929
10750,1360850594894856194
10751,1360850481849982976
10752,1360849720751644674
10753,1360847839904022532
10754,1360833197270061056
10755,1360829606664757248
10756,1360827407616380929
10757,1360826678923169793
10758,1360821476308488192
10759,1360819714721742849
10760,1360797469207101443
10761,1360794171783737345
10762,1360785228579618818
10763,1360774628856193024
10764,1360774269412777992
10765,1360766506473291777
10766,1360759803375681537
10767,1360751581868752897
10768,1360747644151283713
10769,1360741769512681474
10770,1360735208396447744
10771,1360734835912941569
10772,1360724900311412736
10773,1360715128036069376
10774,1360711853349961735
10775,1360708270739120133
10776,1360707989901049859
10777,1360706991115665410
10778,1360706389157564419
10779,1360705773819559937
10780,1360703147002494978
10781,1360700346734161921
10782,1360699455939489795
10783,1360698183328874503
10784,1360697757233741827
10785,1360697681237188612
10786,1360696777410772992
10787,1360695130446045187
10788,1360693471506530305
10789,1360693126524993538
10790,1360690984435253254
10791,1360685003420676101
10792,1360683002607632385
10793,1360681288819240962
10794,1360680883817218049
10795,1360678269545291780
10796,1360678172182904834
10797,1360675719085514752
10798,1360675439241535497
10799,1360674939913789441
10800,1360674316132704259
10801,1360673720302501892
10802,1360671665919778816
10803,1360669899903938566
10804,1360668438918791168
10805,1360663719680835587
10806,1360662947085828098
10807,1360661715311087628
10808,1360654986934448132
10809,1360649957649350658
10810,1360648240937467905
10811,1360646033311727619
10812,1360645248096104450
10813,1360641376757645316
10814,1360640801450168323
10815,1360640480963416066
10816,1360640134396452864
10817,1360636667762270212
10818,1360635757816410115
10819,1360633850448269317
10820,1360629915658379268
10821,1360627746439888902
10822,1360626820908019712
10823,1360625645047468032
10824,1360625101046218752
10825,1360624953209544708
10826,1360623121183760388
10827,1360622101833670663
10828,1360622053880135680
10829,1360621444338745353
10830,1360621385740128256
10831,1360620397755064324
10832,1360617116114771969
10833,1360616426483167233
10834,1360615557498892293
10835,1360614887987310592
10836,1360614335588954115
10837,1360613553640792070
10838,1360613506194825219
10839,1360613198760718339
10840,1360610391265595397
10841,1360610221157154817
10842,1360607350676144128
10843,1360607120958365697
10844,1360603000574775297
10845,1360601373390340102
10846,1360601042640130050
10847,1360600442988806148
10848,1360598690684170244
10849,1360595207234981892
10850,1360595122338082817
10851,1360594750076813316
10852,1360593893176320005
10853,1360593698053103618
10854,1360592374624374785
10855,1360591267512614917
10856,1360590465322651650
10857,1360589573806575621
10858,1360588918840819713
10859,1360588035839176714
10860,1360585626060525570
10861,1360584785031286785
10862,1360582594530803716
10863,1360580435269533703
10864,1360579933274308609
10865,1360577595738386432
10866,1360577048738201600
10867,1360576993906094089
10868,1360574027430064129
10869,1360573581202186242
10870,1360569256992268295
10871,1360566220475531270
10872,1360565298492035076
10873,1360562575465992192
10874,1360562265745940486
10875,1360561956067885056
10876,1360554635136745473
10877,1360551002869559297
10878,1360540938351878147
10879,1360539396169170945
10880,1360535044545257475
10881,1360531454095196161
10882,1360525779214495744
10883,1360522240299847681
10884,1360519928995065858
10885,1360513753926819844
10886,1360513608564768771
10887,1360513360614354950
10888,1360512110443323392
10889,1360510236105261058
10890,1360506039846764547
10891,1360503618852573191
10892,1360494968373149696
10893,1360493657443471360
10894,1360493317314785280
10895,1360491807155568641
10896,1360491561734320128
10897,1360489956192497667
10898,1360488294132424706
10899,1360483206487752704
10900,1360481778897719300
10901,1360481264671854593
10902,1360480829126885376
10903,1360465992057573378
10904,1360455625453502464
10905,1360452723611738113
10906,1360425843135295488
10907,1360418378159185921
10908,1360411095484219397
10909,1360401736800874498
10910,1360390701897273352
10911,1360387548628058112
10912,1360384388312268802
10913,1360379888470020097
10914,1360379652112539650
10915,1360378057182359553
10916,1360373619398967296
10917,1360371464621469698
10918,1360369690388951044
