,ids
9773,1362590882315264003
9774,1362590671257886720
9775,1362589956963729410
9776,1362588516711084040
9777,1362588073666752513
9778,1362587283099156489
9779,1362586754746900491
9780,1362586697465225220
9781,1362586618587152387
9782,1362581875106197504
9783,1362579910326439937
9784,1362578997025071106
9785,1362578282227650560
9786,1362577176843989000
9787,1362570508332654604
9788,1362568721181667334
9789,1362568160281526284
9790,1362566909347119104
9791,1362564223654625281
9792,1362563574372196359
9793,1362548874565595136
9794,1362535631759544323
9795,1362516308248649729
9796,1362516220864573441
9797,1362515224037892101
9798,1362514708939624452
9799,1362511211833790469
9800,1362509603330797576
9801,1362509383071133699
9802,1362508227829768196
9803,1362508052797259787
9804,1362507567335931912
9805,1362507384070017032
9806,1362507070994587654
9807,1362506076235653122
9808,1362505294308405255
9809,1362497589313175552
9810,1362468373813198851
9811,1362456898868510720
9812,1362456220490153985
9813,1362450913827442692
9814,1362447033651634179
9815,1362425058044575749
9816,1362407552412225537
9817,1362397369430667264
9818,1362390420345532420
9819,1362370238336151553
9820,1362355632746151936
9821,1362330094799360000
9822,1362319781857230851
9823,1362313542620368898
9824,1362309991219224577
9825,1362309795097829376
9826,1362309536682500097
9827,1362309112604864512
9828,1362309060125679617
9829,1362308733104234496
9830,1362308711524556800
9831,1362306883038642182
9832,1362306650875559937
9833,1362306570323918850
9834,1362306288659685376
9835,1362306187178496006
9836,1362306053275344897
9837,1362304270507384832
9838,1362304230443393024
9839,1362304147861745665
9840,1362304089074380802
9841,1362278109182111744
9842,1362277538698063880
9843,1362263057762770944
9844,1362254501361639424
9845,1362230928203001856
9846,1362230853137530881
9847,1362230794673156099
9848,1362230745004208128
9849,1362222420069875712
9850,1362215676816031745
9851,1362215616036364289
9852,1362211653861916674
9853,1362201445089632258
9854,1362195298773327873
9855,1362195108939132931
9856,1362189671049154560
9857,1362188538113056771
9858,1362184063923150848
9859,1362178220255248391
9860,1362177295260262402
9861,1362175996422676483
9862,1362166413104992257
9863,1362162182465675266
9864,1362162115251998721
9865,1362161128864948225
9866,1362160149901754370
9867,1362147719331078145
9868,1362147476350922752
9869,1362147292606844929
9870,1362146949743456258
9871,1362145211212791808
9872,1362129897683099650
9873,1362129775712698370
9874,1362129603565862918
9875,1362128346390364163
9876,1362126613249478661
9877,1362122572549283841
9878,1362122431352221700
9879,1362066434365546498
9880,1362058575263195145
9881,1362046777696870402
9882,1362044536659333120
9883,1362039125369577480
9884,1362038327923400705
9885,1362020210895712262
9886,1362020144315322368
9887,1362017172487290889
9888,1362012665363771395
9889,1362012107135459330
9890,1361999380799176715
9891,1361979672431636486
9892,1361973444158644225
9893,1361971769624715265
9894,1361962376384413697
9895,1361953029361201154
9896,1361916554745634819
9897,1361880281473556481
9898,1361878788196491271
9899,1361858960115068934
9900,1361854634055380992
9901,1361854369809981442
9902,1361849433902694402
9903,1361849339795144706
9904,1361847700539465731
9905,1361843271874527232
9906,1361840897739132935
9907,1361839821954637824
9908,1361837905250054150
9909,1361836282796773381
9910,1361836160650260485
9911,1361835284900548608
9912,1361832643730497543
9913,1361832593168232448
9914,1361829903306534914
9915,1361828872325578755
9916,1361827388565430274
9917,1361826706760294402
9918,1361819598887223303
9919,1361819235434004480
9920,1361818847943213061
9921,1361818205812056065
9922,1361817896377286660
9923,1361817761123598340
9924,1361817480935723016
9925,1361814698027540493
9926,1361814130903113728
9927,1361814103472414720
9928,1361805461557772291
9929,1361805340740886536
9930,1361804374146768897
9931,1361797024065150980
9932,1361795474014040069
9933,1361795433513820170
9934,1361794837989781508
9935,1361794080502652934
9936,1361793980900511750
9937,1361793276286820355
9938,1361792889316126723
9939,1361791438388871168
9940,1361789839755116554
9941,1361788571242405890
9942,1361785314591854593
9943,1361783097264603139
9944,1361776611679481861
9945,1361771115530567683
9946,1361770788425256963
9947,1361767176496160773
9948,1361766973202460674
9949,1361765895790559232
9950,1361764873143787528
9951,1361763888488939542
9952,1361762805746184197
9953,1361762600099450886
9954,1361760198193532933
9955,1361754355800629256
9956,1361753563639209991
9957,1361750434147430404
9958,1361750337254805504
9959,1361750223459082245
9960,1361750128630112258
9961,1361749943078240261
9962,1361749802766196738
9963,1361745545442824193
9964,1361745261752647680
9965,1361742619123085317
9966,1361737105987239942
9967,1361736671407075328
9968,1361736487025393672
9969,1361736251632672768
9970,1361732914971607045
9971,1361728520846774274
9972,1361723877982937088
9973,1361722720313094149
9974,1361722671990525966
9975,1361717138076164098
9976,1361717098276339715
9977,1361708645629779973
9978,1361705714587205637
9979,1361704944550768643
9980,1361704918072127489
9981,1361704640098799616
9982,1361703954086825986
9983,1361690196811665413
9984,1361684302673694722
9985,1361683328957632514
9986,1361676913685762053
9987,1361674486257491968
9988,1361674234766983171
9989,1361671634336309254
9990,1364516993609654272
9991,1364494809021509636
9992,1364426616252825600
9993,1364309551688859652
9994,1364308232571932672
9995,1364302083919409155
9996,1364270549665521673
9997,1364259762620289027
9998,1364238237615718404
9999,1364229831702024194
10000,1364203493830107136
10001,1364033610316193793
10002,1364026625843736580
10003,1363938072342192130
10004,1363926433677119495
10005,1363897661829636097
10006,1363896113573621765
10007,1363774700573372417
10008,1363662782231678977
10009,1363646355290398720
10010,1363634379453521925
10011,1363629911253143554
10012,1363616522485325826
10013,1363599260319629313
10014,1363598675117826050
10015,1363595483147558912
10016,1363594618940633095
10017,1363593988176023555
10018,1363593614048296965
10019,1363591460294184964
10020,1363560775386877952
10021,1363560424449462275
10022,1363553294577205251
10023,1363538154939174918
10024,1363517640581472256
10025,1363491553193377792
10026,1363479996321452037
10027,1363461108288413696
10028,1363439358779490306
10029,1363434624211386374
10030,1363397193646936069
10031,1363382986687852547
10032,1363377025621319683
10033,1363232570150965257
10034,1363228717984669698
10035,1363222046902280203
10036,1363219974295334913
10037,1363210026337398786
10038,1363209670509346818
10039,1363208863294644226
10040,1363195430276857862
10041,1362923395353051140
10042,1362875781542739971
10043,1362872241692823558
10044,1362870217391693825
10045,1362863414826172421
10046,1362844328876511237
10047,1362808913293410315
10048,1362798103913447426
10049,1362781560236351492
10050,1362747031211671553
10051,1362743403402956806
10052,1362738394770644993
10053,1362737423520849921
10054,1362473824227319808
10055,1362472036732456960
10056,1362466331749138440
10057,1362465226172604416
10058,1362464757224251394
10059,1362407930457432071
10060,1362387002549796867
10061,1362384869054111747
10062,1362375437083697152
10063,1362373315998982147
10064,1362368774465327107
10065,1362307285792530433
10066,1361990548714893315
10067,1361868835356372993
10068,1361709716821463046
10069,1361693487712854022
10070,1364472087327473666
10071,1364254346561654786
10072,1361781211799179269
10073,1364549780853170178
10074,1364546724107280387
10075,1364544948796862466
10076,1364542049018593280
10077,1364541722575986689
10078,1364541692746022914
10079,1364539173605113859
10080,1364538539917127682
10081,1364537517731700740
10082,1364531503661785088
10083,1364529656100245508
10084,1364527184388489228
10085,1364526223074934784
10086,1364523436614316032
10087,1364521119684902912
10088,1364520691589124104
10089,1364519702626770946
10090,1364519420186537984
10091,1364515881183813632
10092,1364514796717170688
10093,1364512995141894144
10094,1364509706367205386
10095,1364502099632017409
10096,1364501831230115842
10097,1364501630587174914
10098,1364498780083671043
10099,1364492326014484483
10100,1364491949068148736
10101,1364490756585639937
10102,1364490599152369664
10103,1364490309816713221
10104,1364489698924769281
10105,1364489269180514305
10106,1364488709794639875
10107,1364488518999957504
10108,1364488177302589440
10109,1364488173997408258
10110,1364484551679094784
10111,1364482239199854593
10112,1364481897531924481
10113,1364480670588936194
10114,1364480366355107843
10115,1364479360468733957
10116,1364477594347991041
10117,1364477439263580161
10118,1364474048709857280
10119,1364473638796279810
10120,1364471511088775168
10121,1364471172608450560
10122,1364469750252855298
10123,1364466919441633281
10124,1364461014583029761
10125,1364458901924634626
10126,1364454582710120448
10127,1364453340982165506
10128,1364453183322488833
10129,1364448073297051649
10130,1364446877173825539
10131,1364445253437128704
10132,1364444952797868033
10133,1364443535982923776
10134,1364431782465187844
10135,1364422709074145281
10136,1364420672718569474
10137,1364417983213412352
10138,1364417193702813698
10139,1364397778764505088
10140,1364397298206269445
10141,1364390141691895813
10142,1364386651749969921
10143,1364380970913320961
10144,1364379364960403459
10145,1364378133122711556
10146,1364375324251807745
10147,1364374137209303041
10148,1364368302441697280
10149,1364364277725986818
10150,1364362713208659970
10151,1364362183665139716
10152,1364356269855936516
10153,1364353927353950210
10154,1364345314581299201
10155,1364344294446927874
10156,1364342992392364033
10157,1364339903174172674
10158,1364337242907545611
10159,1364336909242228747
10160,1364336868985364486
10161,1364335479861166080
10162,1364330887458996228
10163,1364330039798419456
10164,1364329244348854280
10165,1364328774989471746
10166,1364325806361739268
10167,1364325202142912519
10168,1364325179816628236
10169,1364323332783562753
10170,1364322146370129923
10171,1364320312075124740
10172,1364319956163248135
10173,1364319236626255877
10174,1364318718067683330
10175,1364318348914352134
10176,1364317457679339530
10177,1364317404063481861
10178,1364316854584565761
10179,1364313812363526146
10180,1364313352302972928
10181,1364312714164731904
10182,1364311930282905604
10183,1364310640437911561
10184,1364308369566269443
10185,1364307318100418567
10186,1364307054408646658
10187,1364306831737249793
10188,1364306726997082113
10189,1364304027148812299
10190,1364303696495050753
10191,1364302631745818625
10192,1364302536598040577
10193,1364300353634787329
10194,1364296041525305346
10195,1364296035628163079
10196,1364292397602119680
10197,1364288771487891458
10198,1364288496211492866
10199,1364286670724624393
10200,1364285338261155841
10201,1364284077571010560
10202,1364283614326833152
10203,1364282298804428800
10204,1364282104650100741
10205,1364280003484090371
10206,1364275116842962948
10207,1364273800771219463
10208,1364273108811669505
10209,1364271555329601537
10210,1364269016043421701
10211,1364264983756955653
10212,1364264703896276993
10213,1364263675075428354
10214,1364262843579826178
10215,1364259248184713218
10216,1364256994887106567
10217,1364254107545063427
10218,1364253859120578570
10219,1364249307738759172
10220,1364244176016207876
10221,1364243864303923202
10222,1364243529069973508
10223,1364242898582204417
10224,1364240184297070596
10225,1364239432178622465
10226,1364238117306331138
10227,1364237725742882816
10228,1364237454677573637
10229,1364237076942761988
10230,1364236917735383040
10231,1364236669063413763
10232,1364234350561275908
10233,1364234063326961665
10234,1364233659868397573
10235,1364233590939254787
10236,1364233455471628289
10237,1364232061863809034
10238,1364231749421645827
10239,1364231660183707648
10240,1364231456952844292
10241,1364230190159790082
10242,1364228919944228865
10243,1364224747182039041
10244,1364223507739992085
10245,1364222060847751172
10246,1364221407719133189
10247,1364218654003503110
10248,1364217802379300869
10249,1364216080454066181
10250,1364216004658810882
10251,1364215521907003394
10252,1364215288032604163
10253,1364213879014834177
10254,1364213768083881987
10255,1364213404349718531
10256,1364213297214611458
10257,1364213076631896067
10258,1364212397024624645
10259,1364212127834255360
10260,1364211801437667332
10261,1364211267959980037
10262,1364210351915565059
10263,1364210078774083584
10264,1364208131845332993
10265,1364205570090221573
10266,1364203988405600257
10267,1364202566549143559
10268,1364201291241709568
10269,1364200222021287937
10270,1364199976339922945
10271,1364195572538871809
10272,1364195396780756995
10273,1364195141687328780
10274,1364191051817361409
10275,1364190662573371397
10276,1364186527639683074
10277,1364186034825809920
10278,1364182780087795713
10279,1364181288299675651
10280,1364180142487142400
10281,1364178874586845185
10282,1364178381315670019
10283,1364177675317891072
10284,1364172704107163653
10285,1364172623295500288
10286,1364170808277561348
10287,1364168414999293953
10288,1364167482169307137
10289,1364166945478750215
