,ids
8608,1345256401740967936
8609,1345254799634296832
8610,1345245226177323008
8611,1345239989261635584
8612,1345236710695841795
8613,1345227309519941633
8614,1345206415942692865
8615,1345203058633015297
8616,1345191087703519233
8617,1345185113823436800
8618,1345184339701673992
8619,1345182823334993920
8620,1345181017099874312
8621,1345177436594597890
8622,1345174121966166017
8623,1345171665500700673
8624,1345167377189769216
8625,1345166186074558464
8626,1345162429840453632
8627,1345159553961373696
8628,1345159184011177987
8629,1345154119984680960
8630,1345150151426519046
8631,1345149367146131461
8632,1345144481016852481
8633,1345143782472380422
8634,1345143782090665984
8635,1345139476801216512
8636,1345138947912065038
8637,1345129565887352833
8638,1345128893158748161
8639,1345128786455629824
8640,1345122577539362816
8641,1345121602636296193
8642,1345120417401462790
8643,1345116011318685697
8644,1345114556713074689
8645,1345111419168190464
8646,1345109975908179970
8647,1345107932577484801
8648,1345107042730708993
8649,1345105215050153991
8650,1345103069911146500
8651,1345102312583421953
8652,1345100084988571649
8653,1345092121913659393
8654,1345091518261063681
8655,1345090438160646146
8656,1345084385507291138
8657,1345083348369235968
8658,1345083321072705538
8659,1345083104642424843
8660,1345081653157363713
8661,1345081325284425728
8662,1345075563237699585
8663,1345075318814609409
8664,1345074071080476672
8665,1345071081749671939
8666,1345070103927418883
8667,1345061879551586306
8668,1345059024967004160
8669,1345055824910176263
8670,1345053907245027328
8671,1345052317494685697
8672,1345051768661680128
8673,1345051326774964226
8674,1345049867308179459
8675,1345049617004691456
8676,1345048090672304133
8677,1345047048685555729
8678,1345046854380232704
8679,1345044114761515010
8680,1345041636124975105
8681,1345041067142475780
8682,1345039920230854657
8683,1345037712114544642
8684,1345036788201644032
8685,1345032978011992070
8686,1345032723581296642
8687,1345029533876031488
8688,1345026387195920384
8689,1345025663296827394
8690,1345020642933043201
8691,1345018196445847552
8692,1345018168612442114
8693,1345016340751462402
8694,1345015163561398272
8695,1345014206228213761
8696,1345014057762435074
8697,1345013996617945088
8698,1345012443127410690
8699,1345011984954249217
8700,1345010144837570561
8701,1345009910313082880
8702,1345009504140800000
8703,1345007961006080001
8704,1345006714978971648
8705,1345006636193239046
8706,1345004583186259968
8707,1345003390418497536
8708,1345001482148597760
8709,1344999272417292288
8710,1344997859779862528
8711,1344997814925930498
8712,1344994935825686528
8713,1344992634532745223
8714,1344990687226441728
8715,1344985406266343430
8716,1344984302908563457
8717,1344980178573942784
8718,1344976558314893313
8719,1344976053522075648
8720,1344974724523298816
8721,1344974022057058304
8722,1344966336796102656
8723,1344961561467768832
8724,1344958130216706049
8725,1344955247643545600
8726,1344954819153424384
8727,1344951842871107584
8728,1344949667608612866
8729,1344945012979740673
8730,1344940289643991041
8731,1344933835297992704
8732,1344926353745915909
8733,1344924111223590912
8734,1344922978769924097
8735,1344922572136316928
8736,1344922430410776577
8737,1344921450021609473
8738,1344920240027824128
8739,1344916726396424192
8740,1344914737335853056
8741,1344905808224669696
8742,1344902863265419264
8743,1344901551949811712
8744,1344900020525527040
8745,1344892056414674944
8746,1344884952559722498
8747,1344883631471251456
8748,1344876354186178561
8749,1344867730139320320
8750,1344855896690733057
8751,1344843905536323585
8752,1344837194930909185
8753,1344832145366388737
8754,1344816701892939777
8755,1344801287762829314
8756,1344801135857709059
8757,1344786173345083392
8758,1344776469256527875
8759,1344776326054629377
8760,1344774778322878464
8761,1344771776837013504
8762,1344769552060710914
8763,1344769489594949633
8764,1344768135468101632
8765,1344751650142089226
8766,1344749097115389952
8767,1344747220025929743
8768,1344743470532014080
8769,1344743426017931268
8770,1344741283114442752
8771,1344739120493584384
8772,1344738668926349312
8773,1344726896043380736
8774,1344722002834292744
8775,1344721368353562624
8776,1344710236616196096
8777,1344709569440854017
8778,1344709324304691200
8779,1344709161192476673
8780,1344708824381485064
8781,1344708242539220993
8782,1344707801281662977
8783,1344707333553844228
8784,1344703800335101953
8785,1344702615737798662
8786,1344702170147532802
8787,1344698832098103297
8788,1344698725684404224
8789,1344695225067991040
8790,1344692681960804352
8791,1344691982472515584
8792,1344691928894476293
8793,1344691558642311169
8794,1344685942989328386
8795,1344685427492614144
8796,1344683143475974147
8797,1344682786356154374
8798,1344682562162225155
8799,1344681635971805189
8800,1344681449786658817
8801,1344668653430648832
8802,1344666769290620929
8803,1344662484322541568
8804,1344661833739874306
8805,1344661604697337858
8806,1344658331940610050
8807,1344653570856148999
8808,1344652665297502208
8809,1344650644515409925
8810,1344644578469703680
8811,1344643598726410241
8812,1344641870291415045
8813,1344638993904898053
8814,1344636010840383496
8815,1344626804544385030
8816,1344625866463207424
8817,1344623319052656643
8818,1344622272762535937
8819,1344621382836121609
8820,1344619069866192899
8821,1344608819758903296
8822,1344604776659615744
8823,1344604435918573568
8824,1344596619468144643
8825,1344591226083880960
8826,1344591053819703298
8827,1344588319565426689
8828,1344588062085537801
8829,1344587554033643520
8830,1344586419977805824
8831,1344579278604800007
8832,1344578738445541376
8833,1344577864860135427
8834,1344572860187242498
8835,1344572453629124608
8836,1344570920132894721
8837,1344569052736401409
8838,1344566455103332352
8839,1344565933570990081
8840,1344565348385902592
8841,1344564644376178688
8842,1344561242774663168
8843,1344560401015517184
8844,1344559426628444164
8845,1344555923629596672
8846,1344555855254007811
8847,1344554601706614785
8848,1344549290857930752
8849,1344547629028552704
8850,1344541617299066880
8851,1344535655301468165
8852,1344531862698532865
8853,1344529498373558273
8854,1344528097035563008
8855,1344524068029140992
8856,1344523695662968834
8857,1344521505846288384
8858,1344515730218373120
8859,1344509358303043585
8860,1344479447060078593
8861,1344454249497948164
8862,1344448380051849216
8863,1344445894645702656
8864,1344441336020299778
8865,1344436421772369921
8866,1344434594293178368
8867,1344433969291472896
8868,1344429294488080387
8869,1344428903536975879
8870,1344428331492585472
8871,1344424092338970625
8872,1344421015074516995
8873,1344419467846103040
8874,1344419261993930763
8875,1344415700337750029
8876,1344415071318007820
8877,1344406485577723911
8878,1344404954426040323
8879,1344403760613904384
8880,1344402485696294912
8881,1344399310067298304
8882,1344393961956397060
8883,1344390349561724932
8884,1344388702701809665
8885,1344388239424180232
8886,1344387412961730563
8887,1344384983956402177
8888,1344384826330198019
8889,1344382888758943744
8890,1344381947011850240
8891,1344380951229583360
8892,1344380907508129794
8893,1344377031736373251
8894,1344375007615606789
8895,1344371726168317954
8896,1344369911720681473
8897,1344366498429759490
8898,1344365779807072257
8899,1344365150376235010
8900,1344363698702446593
8901,1344363345617408000
8902,1344357925314322432
8903,1344356749873176578
8904,1344356602699255811
8905,1344356115639885827
8906,1344351871025225733
8907,1344350388774907907
8908,1344346626517848064
8909,1344346474646298627
8910,1344341005567463424
8911,1344340698821259267
8912,1344340415810568193
8913,1344339450982248455
8914,1344339136258433025
8915,1344339067471802371
8916,1344338269815894017
8917,1344336569503801351
8918,1344334173851545603
8919,1344333852253310977
8920,1344331664009420818
8921,1344330413699956736
8922,1344326516809879555
8923,1344326069474766848
8924,1344325183864246272
8925,1344324288619409409
8926,1344323555706744832
8927,1344323554108710916
8928,1344322257909387264
8929,1344321827594772485
8930,1344319558413377537
8931,1344319468709814272
8932,1344318905972633600
8933,1344318817384554497
8934,1344318791174512641
8935,1344318505848549383
8936,1344315656527896577
8937,1344311977125015554
8938,1344311852214456323
8939,1344310558871482379
8940,1344308608780152832
8941,1344306064922206208
8942,1344303665595768833
8943,1344303645005926401
8944,1344291413152968705
8945,1344288574364114944
8946,1344288202660712449
8947,1344286628160950285
8948,1344283951024766984
8949,1344282802716631044
8950,1344281129046708225
8951,1344280210217295877
8952,1344279415941959683
8953,1344272270852837381
8954,1344272093286961152
8955,1344270218307268609
8956,1344265545919639556
8957,1344265198341906433
8958,1344264932288835590
8959,1344263403188219905
8960,1344258582280335360
8961,1344254600635969536
8962,1344254111009665030
8963,1344252490393518080
8964,1344248673304256513
8965,1344246462218121217
8966,1344245444097011712
8967,1344245365856489472
8968,1344245080257925120
8969,1344244784135872512
8970,1344242833268617216
8971,1344242178793631744
8972,1344240016139165696
8973,1344237765169459200
8974,1344237595857981441
8975,1344236869857517568
8976,1344234989001576449
8977,1344234536578805761
8978,1344234247540928513
8979,1344218806294634496
8980,1344215800236937216
8981,1344214139850338304
8982,1344209203276218368
8983,1344203443670544384
8984,1344203359377649667
8985,1344203239768657922
8986,1344202104622227456
8987,1344201326704648193
8988,1344201256399761408
8989,1344201012366766080
8990,1344197765170135047
8991,1344193369656979456
8992,1344193245493030912
8993,1344192667610181632
8994,1344189949768294401
8995,1344186644669333504
8996,1344182342391373824
8997,1344182183079145473
8998,1344181060691750913
8999,1344169088512307201
9000,1344163756788621318
9001,1344160467112112129
9002,1344156464106106881
9003,1344137840981114884
9004,1344136581440040961
9005,1344136120158846978
9006,1344135970757767170
9007,1344119610392653824
9008,1344117084435976193
9009,1344116506767093761
9010,1344098499382665216
9011,1344098292179873794
9012,1344097933290057728
9013,1344088075090227200
9014,1344075718855110657
9015,1344070406332936200
9016,1344070086659891200
9017,1344066527516106753
9018,1344066277158092801
9019,1344062439650971648
9020,1344059682470682625
9021,1344056158294835202
9022,1344054857217560576
9023,1344050111429619712
9024,1344047002615738368
9025,1344042065601114112
9026,1344034236068749313
9027,1344030009984491521
9028,1344029046783537154
9029,1344027217605652483
9030,1344024406461452288
9031,1344023717991608321
9032,1344020535513145345
9033,1344019057041956864
9034,1344018918042697728
9035,1344012889284374530
9036,1344006523446566919
9037,1344004453167468545
9038,1344003302036545540
9039,1344002058299518981
9040,1343998448517976069
9041,1343997120127361024
9042,1343996954427224065
9043,1343995607397052416
9044,1343993604231073794
9045,1343991564230684675
9046,1343983903720284162
9047,1343982820767768578
9048,1343982308404187141
9049,1343980928612380673
9050,1343980074287165443
9051,1343979669155147778
9052,1343971987413233664
9053,1343971142344826885
9054,1343971063290617857
9055,1343970676353462276
9056,1343968256600780802
9057,1343966232748445698
9058,1343966214327046146
9059,1343964263392620545
9060,1343962127896371200
9061,1343959776351440902
9062,1343957700007387136
9063,1343955755666464769
9064,1343953077032935424
9065,1343945762921738240
9066,1343940096265957376
9067,1343938398680190978
9068,1343938123831640065
9069,1343936795734462465
9070,1343935056805568512
9071,1343934676860170242
9072,1343934210579591171
9073,1343933089433726977
9074,1343931628079480833
9075,1343931497540153344
9076,1343926877434556417
9077,1343919325527367681
9078,1343912749651394568
9079,1343912338014007298
9080,1343908239268831233
9081,1343907397270724609
9082,1343903626104885248
9083,1343903517212336129
9084,1343902314608910337
9085,1343899805236535296
9086,1343896768375885825
9087,1343891715141341186
9088,1343885376465862656
9089,1343883066717167618
9090,1343877702386900994
9091,1343869414035259392
9092,1343868897070436353
9093,1343867401562173440
9094,1343865552595529729
9095,1343861719723081729
9096,1343861665394266112
9097,1343859052720381952
9098,1343854058902347776
9099,1343850733112799233
9100,1343845937765113857
9101,1343843424630411265
9102,1343843120962744322
9103,1343842635786629120
9104,1343842328734294016
9105,1343837690710667265
9106,1343834053104066562
9107,1343832446144548865
9108,1343831014599241729
9109,1343830822982479872
9110,1343829787631087616
9111,1343829044354310144
9112,1343828641998843905
9113,1343825411214614528
9114,1343824069226016769
9115,1343819713709821954
9116,1343818869522264065
9117,1343816432447057920
9118,1343811858088796160
9119,1343809922279100416
9120,1343805124703965184
9121,1343798541538484224
9122,1343798485074800640
9123,1343789738260652032
9124,1343789493971800064
9125,1343788107989217280
9126,1343786240865406976
9127,1343784420726214656
9128,1343781635356053504
9129,1343762790239113217
9130,1343756587165478924
9131,1343733511111520257
9132,1343732282985738242
9133,1343712997093625856
9134,1343701029297278976
9135,1343698211316375555
