,ids
19392,1307034633440317440
19393,1307034560723595265
19394,1307034213183631360
19395,1307034165364363266
19396,1307033538089414656
19397,1307032808465084416
19398,1307032324052267009
19399,1307032003003527168
19400,1307031247366033408
19401,1307031049369792513
19402,1307030299314921472
19403,1307030171862675456
19404,1307030167164944386
19405,1307028210551533574
19406,1307027948013334533
19407,1307027466448404482
19408,1307027444822683649
19409,1307027402187472903
19410,1307026942181466112
19411,1307026905586184195
19412,1307026832525586433
19413,1307025129566765056
19414,1307024415985733634
19415,1307024305805553664
19416,1307023407385661443
19417,1307023147816943621
19418,1307023069907750913
19419,1307022729355374599
19420,1307022692885946371
19421,1307021847398146048
19422,1307021654422323201
19423,1307021415187730436
19424,1307021379510960129
19425,1307021379225759745
19426,1307021190356176897
19427,1307020655133708288
19428,1307020580814819328
19429,1307020555481210888
19430,1307020303286112256
19431,1307019839400280069
19432,1307019089462939652
19433,1307019051055689728
19434,1307018609298939904
19435,1307017569090637824
19436,1307017337904730120
19437,1307017208095219715
19438,1307017188465876992
19439,1307016774173552642
19440,1307016749058064392
19441,1307015757520396289
19442,1307015600095612933
19443,1307015592281604096
19444,1307015438950379525
19445,1307015261711740928
19446,1307014179769987073
19447,1307014136455401473
19448,1307013551052259328
19449,1307012674186891264
19450,1307011852094898177
19451,1307011796633518083
19452,1307011754396987392
19453,1307010063702405128
19454,1307009705437429762
19455,1307009589943169024
19456,1307009533638828033
19457,1307009066691039232
19458,1307008460379295746
19459,1307008112717692929
19460,1307007539788292099
19461,1307007380131950593
19462,1307006998496632833
19463,1307006956440346624
19464,1307006912639258624
19465,1307006664416137217
19466,1307006626155712514
19467,1307006153918906370
19468,1307006112886149120
19469,1307006086134857728
19470,1307005809843490817
19471,1307005466925568001
19472,1307005289439342593
19473,1307005278320115712
19474,1307004849662365697
19475,1307004120998514692
19476,1307003977452711936
19477,1307003848381399045
19478,1307003329235562498
19479,1307002036349743105
19480,1307001965159870469
19481,1307001817608458243
19482,1307001496681111554
19483,1307001461352665088
19484,1307000595186888710
19485,1307000201018839042
19486,1306999469540507648
19487,1306999090841034754
19488,1306998798649098241
19489,1306998408352333829
19490,1306998287006871554
19491,1306998174406643716
19492,1306997561023246337
19493,1306997485550923776
19494,1306997469574819841
19495,1306997383180554241
19496,1306997289664294913
19497,1306997202716430340
19498,1306996654495739905
19499,1306995327346642946
19500,1306995059271913472
19501,1306994883090149378
19502,1306994770498256896
19503,1306994746729037824
19504,1306993663734689793
19505,1306992570493554690
19506,1306992328066904064
19507,1306992285129814016
19508,1306992029583454212
19509,1306991506662862849
19510,1306991208808448002
19511,1306990989983309826
19512,1306990364390289408
19513,1306989592902610949
19514,1306989151716364288
19515,1306989096544407554
19516,1306988647862996993
19517,1306988296929775616
19518,1306987370504507393
19519,1306986937480286208
19520,1306986892378943489
19521,1306986607942291461
19522,1306986524005851143
19523,1306985764509679620
19524,1306985075431616518
19525,1306984557632270336
19526,1306984534311919616
19527,1306984401490898947
19528,1306982828903731200
19529,1306982597935890435
19530,1306981678963974144
19531,1306981554703544321
19532,1306981370112217089
19533,1306980796264337412
19534,1306980574582759424
19535,1306980527044521987
19536,1306980495633383426
19537,1306980448850018311
19538,1306980435977801729
19539,1306979579324661767
19540,1306979526535241728
19541,1306978928289099778
19542,1306978269930172417
19543,1306978141169242112
19544,1306978000852914177
19545,1306977952576483328
19546,1306977807319339015
19547,1306977754542415879
19548,1306975924211060741
19549,1306975276413472769
19550,1306975261393588230
19551,1306975208033726465
19552,1306974604699860992
19553,1306973790933594113
19554,1306973525111177217
19555,1306972862310502400
19556,1306972686296506368
19557,1306972338408378368
19558,1306970811350372355
19559,1306970754987196419
19560,1306970642282090501
19561,1306970520190058499
19562,1306970124545593344
19563,1306969912846553091
19564,1306969910262730752
19565,1306969061566353408
19566,1306968614826844161
19567,1306967863933251585
19568,1306967675030077440
19569,1306967468108378115
19570,1306967445547212800
19571,1306967417151787010
19572,1306966719202816005
19573,1306966018884079616
19574,1306965696539234304
19575,1306965613202542598
19576,1306965268753723394
19577,1306965202269802509
19578,1306964512470429699
19579,1306964386574151680
19580,1306963654760378373
19581,1306963493246185473
19582,1306963308126367744
19583,1306963091201175554
19584,1306963025015046144
19585,1306963010746036225
19586,1306961454873141251
19587,1306961304796696576
19588,1306961110625660928
19589,1306960833163988993
19590,1306960766583681029
19591,1306960572496437248
19592,1306960289930383361
19593,1306960217775788032
19594,1306960160192106497
19595,1306959976825532426
19596,1306959903949496321
19597,1306959459567181824
19598,1306959382891069445
19599,1306959251559124997
19600,1306958963594887168
19601,1306957896358359042
19602,1306957732482875392
19603,1306957066901352448
19604,1306956480336232448
19605,1306956370722328578
19606,1306954945493700610
19607,1306954903902998528
19608,1306954883384381440
19609,1306954515883716609
19610,1306953765006782464
19611,1306953195986526208
19612,1306952299579875329
19613,1306951231764598787
19614,1306950967901007874
19615,1306950804121690112
19616,1306950588094087170
19617,1306950000866361346
19618,1306949137934553088
19619,1306949063028375554
19620,1306948781263532040
19621,1306948552023736325
19622,1306948114226569217
19623,1306947884085112834
19624,1306947675863109633
19625,1306947216163188736
19626,1306946639592972291
19627,1306946433568985088
19628,1306945685342883840
19629,1306945521739857920
19630,1306945173310574592
19631,1306944390666104837
19632,1306944387121848328
19633,1306944355530428422
19634,1306944264753090565
19635,1306944202329264130
19636,1306944066630934529
19637,1306943559388585984
19638,1306942934412128258
19639,1306942805600661505
19640,1306942608950910976
19641,1306942387705573376
19642,1306941839338082310
19643,1306941837756772355
19644,1306941072036319233
19645,1306940945603141636
19646,1306940935025065993
19647,1306940248400826369
19648,1306939987368255493
19649,1306939947174297602
19650,1306939744736206850
19651,1306939396126650370
19652,1306938934111412224
19653,1306938785712799750
19654,1306938650702360577
19655,1306938644981321732
19656,1306937878761689090
19657,1306937861971861504
19658,1306937808280522752
19659,1306937768740900865
19660,1306937765754540032
19661,1306937614294036480
19662,1306937605414682624
19663,1306937504965242880
19664,1306936879737114628
19665,1306936830798028801
19666,1306936699503681536
19667,1306936392258387969
19668,1306936304916033537
19669,1306936274536759297
19670,1306936035276922880
19671,1306935758062788611
19672,1306935694254837761
19673,1306935576382275589
19674,1306935479506366466
19675,1306935468760731650
19676,1306935395452583938
19677,1306935286358736896
19678,1306934988181573633
19679,1306934962109677568
19680,1306934869663023104
19681,1306934509384994817
19682,1306934372252160006
19683,1306934292992471041
19684,1306934135269871619
19685,1306934127908794369
19686,1306933980613279746
19687,1306933928234749954
19688,1306933847595126786
19689,1306933763457388544
19690,1306933651570032640
19691,1306933410821287937
19692,1306933160920440834
19693,1306933124685803521
19694,1306932967592394753
19695,1306932920179994625
19696,1306932714315096071
19697,1306932674301431808
19698,1306932343513460738
19699,1306932319027187712
19700,1306932084829818881
19701,1306931929107886086
19702,1306931843686715392
19703,1306931832458444801
19704,1306931438042873857
19705,1306931088254787589
19706,1306930929215123458
19707,1306930829747159040
19708,1306930115394273288
19709,1306929827979685893
19710,1306929607699034116
19711,1306929381542166528
19712,1306929179892633601
19713,1306929126679470080
19714,1306929088171565057
19715,1306928987424403460
19716,1306928844138582017
19717,1306928258089398272
19718,1306928177693052928
19719,1306928134399422467
19720,1306928034977656832
19721,1306928028845592576
19722,1306927448680992768
19723,1306927327725719552
19724,1306927204031516673
19725,1306927045264449536
19726,1306927022732644353
19727,1306926733128499201
19728,1306926556409929730
19729,1306926431344177153
19730,1306926389115924483
19731,1306926212116361221
19732,1306926157514891264
19733,1306925946361065472
19734,1306925854698733569
19735,1306925643079221248
19736,1306925555162456064
19737,1306925397502763010
19738,1306925325717307392
19739,1306925267114430464
19740,1306925072666460160
19741,1306924725373992961
19742,1306924421383426048
19743,1306924240193630208
19744,1306924068038496257
19745,1306923599614406657
19746,1306923163100622850
19747,1306923019856678914
19748,1306922957877510144
19749,1306922611016900615
19750,1306922555413061632
19751,1306922422730448897
19752,1306921927118913536
19753,1306921660055015424
19754,1306921497701777417
19755,1306921022667579395
19756,1306920988035158022
19757,1306920984964988929
19758,1306920790185652229
19759,1306920770887725057
19760,1306920662410448897
19761,1306920408935997443
19762,1306920197719306240
19763,1306920070812241920
19764,1306919996245897217
19765,1306919919083290624
19766,1306919859335426048
19767,1306919796290859009
19768,1306919579004919808
19769,1306919467021152256
19770,1306919192201957378
19771,1306919018473951232
19772,1306918559763902468
19773,1306918460862193665
19774,1306918331061071878
19775,1306918194377097217
19776,1306917958657216518
19777,1306917864079847424
19778,1306917812540235776
19779,1306917647968280586
19780,1306917512043470848
19781,1306917154743365632
19782,1306916793169121286
19783,1306916734897618944
19784,1306916539942293509
19785,1306916474305601537
19786,1306916216586543104
19787,1306916002429628417
19788,1306915944812417025
19789,1306915864525123584
19790,1306915715698642945
19791,1306915693787521025
19792,1306915666432348161
19793,1306915508860706817
19794,1306915362211090432
19795,1306915111702089729
19796,1306915007754637312
19797,1306915000070680581
19798,1306914945351720960
19799,1306914888145678341
19800,1306914368978812934
19801,1306914353111801861
19802,1306914320815718401
19803,1306914263991283714
19804,1306914213818961920
19805,1306914124597735427
19806,1306914091936747521
19807,1306914081459273728
19808,1306914048160739329
19809,1306913758623793152
19810,1306913702914990081
19811,1306913583050170382
19812,1306913416683102209
19813,1306913334017626113
19814,1306912864565899265
19815,1306912755082047489
19816,1306912732499902465
19817,1306912434775633921
19818,1306912401003085824
19819,1306912387208019968
19820,1306912109826134016
19821,1306912005098532865
19822,1306911858478264322
19823,1306911808305999872
19824,1306910539482890241
19825,1306910353780084736
19826,1306910074514927618
19827,1306909783040065537
19828,1306909547978727425
19829,1306909483864600576
19830,1306909415866609664
19831,1306909382425423873
19832,1306909343376445445
19833,1306908963573825538
19834,1306908947916500992
19835,1306908839875424256
19836,1306908826738798593
19837,1306908070514241536
19838,1306908063404904448
19839,1306908027702972417
19840,1306907901278158853
19841,1306907898346430465
19842,1306907885100822530
19843,1306907765047209987
19844,1306907510142533633
19845,1306907142461501446
19846,1306906935028051971
19847,1306906928560381952
19848,1306906922193498112
19849,1306906879365447692
19850,1306906813296783361
