,ids
8338,1306268230558904321
8339,1306267955873943553
8340,1306267783236333570
8341,1306267578109759492
8342,1306258428701167617
8343,1306258381062262787
8344,1306256041676546048
8345,1306255892095143936
8346,1306255781977829376
8347,1306254246623490049
8348,1306253455867117570
8349,1306250461150879745
8350,1306249783087165440
8351,1306248333648900096
8352,1306242317515403265
8353,1306242136136994818
8354,1306241291248906243
8355,1306240372931260416
8356,1306238935358726144
8357,1306238682018578436
8358,1306236525894610944
8359,1306236271958863872
8360,1306222912190533633
8361,1306220580606181382
8362,1306216576526569476
8363,1306210177725730817
8364,1306205123555790850
8365,1306202500236824576
8366,1306200036829691905
8367,1306200018832027650
8368,1306199408258822144
8369,1306196230012362752
8370,1306195585872130048
8371,1306194369058418699
8372,1306182141806628867
8373,1306177793122803713
8374,1306170224354312192
8375,1306163252116754432
8376,1306162202727124994
8377,1306161458003300353
8378,1306158423013298178
8379,1306157830525931521
8380,1306155600578043904
8381,1306154967804325889
8382,1306149608226258944
8383,1306136791251144704
8384,1306135732948525059
8385,1306123005366599681
8386,1306122923690913793
8387,1306122824814407681
8388,1306122645570752514
8389,1306117421309329410
8390,1306110034103988224
8391,1306102148082655232
8392,1306093487851331585
8393,1306090630544752641
8394,1306089216099512321
8395,1306088025554915329
8396,1306088023868792832
8397,1306082445742297088
8398,1306081178743705600
8399,1306079860213854208
8400,1306075742149672961
8401,1306071058089418753
8402,1306065577325326337
8403,1306060202471575552
8404,1306059188922179585
8405,1306058361134292993
8406,1306051240250482689
8407,1306040485845315586
8408,1306039202296008709
8409,1306028461878898689
8410,1306025116342652929
8411,1306020192741400577
8412,1306006889738776576
8413,1306005967142780935
8414,1305999977190240257
8415,1305993413611847681
8416,1305989375201816576
8417,1305977508437913610
8418,1305977439986675713
8419,1305977355119321088
8420,1305974836636852226
8421,1305974756978630657
8422,1305974297379442688
8423,1305970980628684803
8424,1305970897212366848
8425,1305965788730396674
8426,1305965190358470657
8427,1305964538920083456
8428,1305959857380564992
8429,1305950132869967873
8430,1305946253667307528
8431,1305946250223783943
8432,1305946246792777735
8433,1305946242187489281
8434,1305945789768835083
8435,1305945215472148500
8436,1305944890896011264
8437,1305933723356082177
8438,1305930278297309185
8439,1305925217068421121
8440,1305924236243066881
8441,1305920209950248961
8442,1305919063894433792
8443,1305917527520874500
8444,1305917297295593479
8445,1305914525313630208
8446,1305913488284561408
8447,1305911971053809672
8448,1305911410862456832
8449,1305910795654619137
8450,1305908582177812480
8451,1305906421972840453
8452,1305904747824771072
8453,1305904464331710464
8454,1305902685498073089
8455,1305902620373118977
8456,1305901904938106886
8457,1305901836126298112
8458,1305900824913215489
8459,1305900267574099976
8460,1305897991950172161
8461,1305896656118874112
8462,1305895702984302594
8463,1305888676652646400
8464,1305887589635952642
8465,1305880824211025920
8466,1305880651388923905
8467,1305880181891117056
8468,1305876061994061826
8469,1305875597193818112
8470,1305875587400183815
8471,1305870214853255169
8472,1305868979479744514
8473,1305866760978075649
8474,1305851670442766338
8475,1305849886395465734
8476,1305849757055750144
8477,1305847981711777794
8478,1305846382272614403
8479,1305844816446713856
8480,1305844793298296832
8481,1305842671475400704
8482,1305842566185787399
8483,1305842303504973825
8484,1305838660714196992
8485,1305834413381607425
8486,1305831811910688768
8487,1305830366075326464
8488,1305820492625072130
8489,1305820040672010240
8490,1305817394145898496
8491,1305816864904355841
8492,1305816667369484288
8493,1305815957592576001
8494,1305815548874326016
8495,1305815510588809216
8496,1305814494493507585
8497,1305810952760307714
8498,1305808922138365952
8499,1305806065112621056
8500,1305805115346038786
8501,1305803036577738752
8502,1305800471387557888
8503,1305795430756814849
8504,1305795422569541633
8505,1305795418886991873
8506,1305795417062477824
8507,1305795291204005890
8508,1305793657979785217
8509,1305793015521435649
8510,1305779919453065217
8511,1305776913173151744
8512,1305776018704171013
8513,1305773577027948544
8514,1305770709663260672
8515,1305765367684493312
8516,1305762422767181824
8517,1305759719827668993
8518,1305756957270306816
8519,1305756723643379713
8520,1305755268240863232
8521,1305751207424729088
8522,1305750686773186560
8523,1305750608696283141
8524,1305749387956703232
8525,1305744469090807808
8526,1305732154803060737
8527,1305729649331318786
8528,1305719131166179328
8529,1305708963871313921
8530,1305707063893471232
8531,1305702544870723584
8532,1305691518594936832
8533,1305675229205876738
8534,1305670457937612801
8535,1305666970193399808
8536,1305654596044496896
8537,1305651590704115713
8538,1305651407756955648
8539,1305648717282902017
8540,1305635170255593481
8541,1305634402735730689
8542,1305627383647465472
8543,1305623124386500610
8544,1305621991106506760
8545,1305619760714055680
8546,1305614374405574664
8547,1305614292532813825
8548,1305607390700752908
8549,1305601107662602240
8550,1305601036527304706
8551,1305600764275044353
8552,1305600562357043202
8553,1305593018855100421
8554,1305592997564817408
8555,1305589762238152706
8556,1305586806554062850
8557,1305585586955321344
8558,1305584672798396417
8559,1305584516833173506
8560,1305582968891682817
8561,1305581076207882241
8562,1305574975471079424
8563,1305573867931471875
8564,1305567350511542272
8565,1305566416247164933
8566,1305566413139181568
8567,1305562954239279104
8568,1305559717289361410
8569,1305558732307341313
8570,1305553610290475015
8571,1305552056837713921
8572,1305548314147000321
8573,1305547369673641984
8574,1305545402897309697
8575,1305544374173020160
8576,1305541595111084032
8577,1305540955450363907
8578,1305539562652000257
8579,1305538350066139136
8580,1305537075807219712
8581,1305534401024012289
8582,1305532065539133440
8583,1305530776558108673
8584,1305526986815803394
8585,1305524314477867010
8586,1305522181594636294
8587,1305519678996074497
8588,1305519589372067843
8589,1305517223293915137
8590,1305514713808277504
8591,1305514708670312448
8592,1305514701372223489
8593,1305513912796876800
8594,1305513105724706816
8595,1305508837613613056
8596,1305506644181344256
8597,1305505270894923776
8598,1305504919118585856
8599,1305501918735851521
8600,1305500988313341957
8601,1305500342810030086
8602,1305499029221134337
8603,1305498385219284994
8604,1305498327098810369
8605,1305497919664066562
8606,1305497824294047750
8607,1305497812516384769
8608,1305497230070214658
8609,1305493084252377088
8610,1305487294212825090
8611,1305477329825796097
8612,1305462155471454209
8613,1305458395076595717
8614,1305457593930919936
8615,1305457514058670080
8616,1305457455976062977
8617,1305453675603783680
8618,1305452937829855232
8619,1305451982203822082
8620,1305451450819063809
8621,1305441023896809475
8622,1305437029216514050
8623,1305436696805285893
8624,1305435073991315457
8625,1305434504954347521
8626,1305429276431446016
8627,1305420835444994048
8628,1305414192351113216
8629,1305410237051133952
8630,1305401006277222400
8631,1305399471543549952
8632,1305379348338401280
8633,1305375264139026432
8634,1305373805418885120
8635,1305366614351785986
8636,1305363095221661697
8637,1305362097841336320
8638,1305358297336360960
8639,1305356706633920512
8640,1305340566373380096
8641,1305332576501084160
8642,1305321784057757696
8643,1305319398232653824
8644,1305319359733288960
8645,1305311071331381264
8646,1305310796596031489
8647,1305308077944721413
8648,1305300783689330688
8649,1305300745449807878
8650,1305289344136220672
8651,1305267474254962689
8652,1305257736528105472
8653,1305253367296528386
8654,1305251646902018049
8655,1305249294669230088
8656,1305248368482975746
8657,1305247728369389576
8658,1305244085717012486
8659,1305241430651293697
8660,1305234889931984896
8661,1305233746564706305
8662,1305233743167324162
8663,1305232144390856707
8664,1305229147157999624
8665,1305226254900174851
8666,1305220510586941441
8667,1305219983341948929
8668,1305219228421754880
8669,1305218958447046664
8670,1305218615940186112
8671,1305211769644871688
8672,1305209287405457408
8673,1305208437593247744
8674,1305206758487592967
8675,1305205104212086790
8676,1305204358859108355
8677,1305200451265204224
8678,1305200031880876036
8679,1305200013874728960
8680,1305199949605482497
8681,1305199916613070852
8682,1305199776594616320
8683,1305198728349986818
8684,1305198030187122688
8685,1305197033322622976
8686,1305196915475259393
8687,1305196704451440640
8688,1305196170659196928
8689,1305196048495915009
8690,1305194694360604674
8691,1305194027885776896
8692,1305193177289232386
8693,1305193055314743302
8694,1305192570885210118
8695,1305191689271873536
8696,1305191687938101249
8697,1305191683957628928
8698,1305191681222901760
8699,1305191681143300096
8700,1305191679847264256
8701,1305191678379266048
8702,1305191675438956544
8703,1305191673056686082
8704,1305191671949393922
8705,1305191670988910595
8706,1305191665083318274
8707,1305191664655499265
8708,1305191662482862084
8709,1305191659379068930
8710,1305191658313711621
8711,1305191657130864641
8712,1305191651195879425
8713,1305191651191783431
8714,1305191646292779015
8715,1305191646271864836
8716,1305191641586839552
8717,1305191641385402368
8718,1305191639368052737
8719,1305191637727895555
8720,1305191637489004544
8721,1305191629263900673
8722,1305191629121376262
8723,1305191551224741888
8724,1305191502960787462
8725,1305191502889582592
8726,1305191501102804995
8727,1305191500691767304
8728,1305191492798107649
8729,1305191488104660998
8730,1305191486854701059
8731,1305191484350660609
8732,1305191484283670530
8733,1305191482379448322
8734,1305191481754480640
8735,1305191479904808962
8736,1305191479892213760
8737,1305191479112011776
8738,1305191476209606656
8739,1305191474359939073
8740,1305191471717416960
8741,1305191463832162305
8742,1305191461072392192
8743,1305191452515987458
8744,1305191448241942530
8745,1305191440138596352
8746,1305191440134406150
8747,1305191437483552769
8748,1305191429564764161
8749,1305191416243671040
8750,1305191416059043843
8751,1305191184281866240
8752,1305191181475864584
8753,1305191166456070147
8754,1305191160034590720
8755,1305191150614175744
8756,1305191147464200198
8757,1305191146973523975
8758,1305191146658951170
8759,1305191133119688706
8760,1305191132373176322
8761,1305191131320406019
8762,1305191084612517891
8763,1305191065960448000
8764,1305190987577405443
8765,1305190978521894913
8766,1305190974931513345
8767,1305190974189117440
8768,1305190959404195840
8769,1305190952538189824
8770,1305190945948917760
8771,1305190933705773056
8772,1305190933672140800
8773,1305190810309341184
8774,1305190805095755776
8775,1305190795234947075
8776,1305190795201388545
8777,1305190785936228359
8778,1305190782165569537
8779,1305190781339262976
8780,1305190744290930688
8781,1305190717590056960
8782,1305190470377758725
8783,1305190438987542528
8784,1305190417022017536
8785,1305190403587612683
8786,1305190139950501888
8787,1305190136490188806
8788,1305190125190643713
8789,1305190112523886593
8790,1305186579024052227
8791,1305180312956268547
8792,1305174492889706500
8793,1305171296083419138
8794,1305162932184141826
8795,1305161259889971204
8796,1305160346173427712
8797,1305159332443705344
8798,1308386631326601216
8799,1308383270414024704
8800,1308380771565154309
8801,1308377373394558977
8802,1308370885439639557
8803,1308360836931518465
8804,1308360714474618880
8805,1308360255659741184
8806,1308356249981988866
8807,1308353976182681601
8808,1308346656992243712
8809,1308342972233265152
8810,1308342033506078725
8811,1308341158259683329
8812,1308340216885841928
8813,1308328902549540864
8814,1308325682091634690
8815,1308323564144259072
8816,1308315876798627841
8817,1308315844393472001
8818,1308303713308741633
8819,1308296478264193025
8820,1308294116816478209
8821,1308292757274779648
8822,1308291964391944192
8823,1308288520742555648
8824,1308287218092371968
8825,1308285486549540865
8826,1308284415370379264
8827,1308282637560107009
8828,1308282119592931328
8829,1308274080697724928
8830,1308273012970590208
8831,1308265299158994944
8832,1308261386045317120
8833,1308260864944934917
8834,1308252237362323460
8835,1308250757880217603
8836,1308231064742174721
8837,1308230713343344640
8838,1308230523693789185
8839,1308230442307465216
8840,1308230243736576000
8841,1308229978249625600
8842,1308228648810483712
8843,1308228341812678656
8844,1308225861481627649
8845,1308218306361524224
8846,1308217948683808769
8847,1308214548093186049
8848,1308202038296182784
8849,1308194736340168716
8850,1308191820636131344
8851,1308191427155947520
8852,1308188293343981568
8853,1308179246192431108
8854,1308177981467234311
8855,1308177800113905664
8856,1308177042752577540
8857,1308176496016715777
8858,1308174075706191874
8859,1308173747342520322
8860,1308172890379112453
8861,1308170513311764481
8862,1308170026864828418
8863,1308166934442242048
8864,1308166197305802753
8865,1308164009053609993
